,Open,High,Low,Close,Adj Close,Volume
2022-01-18 14:05:00-05:00,105.93000030517578,105.9800033569336,105.91000366210938,105.94499969482422,105.94499969482422,1670.0
2022-01-18 14:06:00-05:00,105.94499969482422,105.94499969482422,105.88999938964844,105.88999938964844,105.88999938964844,652.0
2022-01-18 14:07:00-05:00,105.87000274658203,105.87000274658203,105.78500366210938,105.78500366210938,105.78500366210938,2129.0
2022-01-18 14:08:00-05:00,105.76000213623047,105.76000213623047,105.68000030517578,105.68000030517578,105.68000030517578,3140.0
2022-01-18 14:09:00-05:00,105.7300033569336,105.75689697265625,105.70999908447266,105.75689697265625,105.75689697265625,3575.0
2022-01-18 14:10:00-05:00,105.80999755859375,105.95999908447266,105.80999755859375,105.95999908447266,105.95999908447266,2317.0
2022-01-18 14:11:00-05:00,105.94999694824219,105.94999694824219,105.90499877929688,105.90499877929688,105.90499877929688,1365.0
2022-01-18 14:12:00-05:00,105.86499786376953,105.89800262451172,105.86499786376953,105.89800262451172,105.89800262451172,436.0
2022-01-18 14:13:00-05:00,105.875,105.88359832763672,105.83999633789062,105.83999633789062,105.83999633789062,1604.0
2022-01-18 14:14:00-05:00,105.83499908447266,105.83499908447266,105.79000091552734,105.79000091552734,105.79000091552734,974.0
2022-01-18 14:15:00-05:00,105.86000061035156,105.87999725341797,105.86000061035156,105.86000061035156,105.86000061035156,2265.0
2022-01-18 14:16:00-05:00,105.83999633789062,105.86000061035156,105.83999633789062,105.86000061035156,105.86000061035156,243.0
2022-01-18 14:17:00-05:00,105.76000213623047,105.86000061035156,105.76000213623047,105.83999633789062,105.83999633789062,1809.0
2022-01-18 14:18:00-05:00,105.8499984741211,105.88999938964844,105.83999633789062,105.83999633789062,105.83999633789062,2527.0
2022-01-18 14:19:00-05:00,105.9000015258789,105.97000122070312,105.9000015258789,105.94000244140625,105.94000244140625,3314.0
2022-01-18 14:20:00-05:00,105.94000244140625,105.94000244140625,105.9000015258789,105.9000015258789,105.9000015258789,838.0
2022-01-18 14:21:00-05:00,105.9000015258789,105.9000015258789,105.86000061035156,105.86000061035156,105.86000061035156,799.0
2022-01-18 14:22:00-05:00,105.9000015258789,105.9000015258789,105.80000305175781,105.81500244140625,105.81500244140625,1845.0
2022-01-18 14:23:00-05:00,105.81999969482422,105.86000061035156,105.81999969482422,105.81999969482422,105.81999969482422,1536.0
2022-01-18 14:24:00-05:00,105.9000015258789,105.9000015258789,105.8499984741211,105.86000061035156,105.86000061035156,713.0
2022-01-18 14:25:00-05:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,104.0
2022-01-18 14:26:00-05:00,105.86499786376953,105.86499786376953,105.83999633789062,105.83999633789062,105.83999633789062,592.0
2022-01-18 14:27:00-05:00,105.88999938964844,105.91999816894531,105.8239974975586,105.8239974975586,105.8239974975586,4277.0
2022-01-18 14:28:00-05:00,105.87999725341797,105.91999816894531,105.8499984741211,105.91000366210938,105.91000366210938,3941.0
2022-01-18 14:29:00-05:00,105.9000015258789,105.94999694824219,105.8949966430664,105.94499969482422,105.94499969482422,4098.0
2022-01-18 14:30:00-05:00,105.94499969482422,106.0,105.94000244140625,105.97799682617188,105.97799682617188,3362.0
2022-01-18 14:31:00-05:00,105.95999908447266,106.02999877929688,105.95999908447266,105.98999786376953,105.98999786376953,6487.0
2022-01-18 14:32:00-05:00,106.01599884033203,106.18000030517578,106.01599884033203,106.18000030517578,106.18000030517578,3011.0
2022-01-18 14:33:00-05:00,106.16500091552734,106.16500091552734,106.12999725341797,106.12999725341797,106.12999725341797,439.0
2022-01-18 14:34:00-05:00,106.12999725341797,106.1500015258789,106.05000305175781,106.05000305175781,106.05000305175781,3088.0
2022-01-18 14:35:00-05:00,106.05500030517578,106.05500030517578,106.05000305175781,106.05000305175781,106.05000305175781,582.0
2022-01-18 14:36:00-05:00,106.05500030517578,106.08999633789062,105.98999786376953,105.98999786376953,105.98999786376953,4233.0
2022-01-18 14:37:00-05:00,106.01000213623047,106.01000213623047,105.9749984741211,105.98999786376953,105.98999786376953,879.0
2022-01-18 14:38:00-05:00,105.94999694824219,106.05999755859375,105.94999694824219,106.05999755859375,106.05999755859375,3183.0
2022-01-18 14:39:00-05:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,149.0
2022-01-18 14:40:00-05:00,106.08999633789062,106.08999633789062,106.01499938964844,106.01499938964844,106.01499938964844,1861.0
2022-01-18 14:41:00-05:00,105.94999694824219,106.02960205078125,105.94999694824219,105.9800033569336,105.9800033569336,3430.0
2022-01-18 14:42:00-05:00,105.97000122070312,106.02999877929688,105.97000122070312,106.0199966430664,106.0199966430664,1335.0
2022-01-18 14:43:00-05:00,105.97000122070312,106.05999755859375,105.94999694824219,106.05999755859375,106.05999755859375,2093.0
2022-01-18 14:44:00-05:00,105.94000244140625,106.0199966430664,105.93000030517578,105.94000244140625,105.94000244140625,1337.0
2022-01-18 14:45:00-05:00,105.94000244140625,106.01000213623047,105.94000244140625,105.95999908447266,105.95999908447266,2888.0
2022-01-18 14:46:00-05:00,106.06999969482422,106.1050033569336,106.06999969482422,106.06999969482422,106.06999969482422,1172.0
2022-01-18 14:47:00-05:00,106.12999725341797,106.16000366210938,106.11000061035156,106.16000366210938,106.16000366210938,3309.0
2022-01-18 14:48:00-05:00,106.11000061035156,106.15989685058594,106.11000061035156,106.12000274658203,106.12000274658203,967.0
2022-01-18 14:49:00-05:00,106.16000366210938,106.16000366210938,106.11000061035156,106.1500015258789,106.1500015258789,3369.0
2022-01-18 14:50:00-05:00,106.16000366210938,106.20359802246094,106.13999938964844,106.20359802246094,106.20359802246094,2404.0
2022-01-18 14:51:00-05:00,106.20999908447266,106.27999877929688,106.20999908447266,106.27999877929688,106.27999877929688,1642.0
2022-01-18 14:52:00-05:00,106.23999786376953,106.23999786376953,106.19999694824219,106.19999694824219,106.19999694824219,3041.0
2022-01-18 14:53:00-05:00,106.19000244140625,106.25,106.19000244140625,106.23500061035156,106.23500061035156,2708.0
2022-01-18 14:54:00-05:00,106.20500183105469,106.20500183105469,106.18000030517578,106.18000030517578,106.18000030517578,1128.0
2022-01-18 14:55:00-05:00,106.19000244140625,106.26000213623047,106.18000030517578,106.18000030517578,106.18000030517578,3730.0
2022-01-18 14:56:00-05:00,106.18000030517578,106.18000030517578,106.11000061035156,106.16999816894531,106.16999816894531,3778.0
2022-01-18 14:57:00-05:00,106.16000366210938,106.22000122070312,106.11000061035156,106.22000122070312,106.22000122070312,4554.0
2022-01-18 14:58:00-05:00,106.16999816894531,106.18000030517578,106.05000305175781,106.08000183105469,106.08000183105469,2048.0
2022-01-18 14:59:00-05:00,106.07499694824219,106.07499694824219,105.98999786376953,106.04000091552734,106.04000091552734,2007.0
2022-01-18 15:00:00-05:00,106.0250015258789,106.0250015258789,105.97000122070312,105.97000122070312,105.97000122070312,2793.0
2022-01-18 15:02:00-05:00,105.91500091552734,106.01000213623047,105.91500091552734,105.94000244140625,105.94000244140625,9324.0
2022-01-18 15:03:00-05:00,105.94999694824219,105.94999694824219,105.79000091552734,105.79000091552734,105.79000091552734,2717.0
2022-01-18 15:04:00-05:00,105.75,105.80000305175781,105.71070098876953,105.80000305175781,105.80000305175781,2336.0
2022-01-18 15:05:00-05:00,105.7300033569336,105.7300033569336,105.63999938964844,105.63999938964844,105.63999938964844,3207.0
2022-01-18 15:06:00-05:00,105.5999984741211,105.71499633789062,105.58999633789062,105.58999633789062,105.58999633789062,2455.0
2022-01-18 15:07:00-05:00,105.5999984741211,105.66500091552734,105.56999969482422,105.66500091552734,105.66500091552734,2050.0
2022-01-18 15:08:00-05:00,105.62999725341797,105.66500091552734,105.58999633789062,105.5999984741211,105.5999984741211,3565.0
2022-01-18 15:09:00-05:00,105.5999984741211,105.5999984741211,105.5,105.5,105.5,2394.0
2022-01-18 15:10:00-05:00,105.47049713134766,105.5,105.38999938964844,105.41000366210938,105.41000366210938,4131.0
2022-01-18 15:11:00-05:00,105.45999908447266,105.63999938964844,105.45999908447266,105.58000183105469,105.58000183105469,3969.0
2022-01-18 15:12:00-05:00,105.59010314941406,105.63999938964844,105.58999633789062,105.63999938964844,105.63999938964844,4434.0
2022-01-18 15:13:00-05:00,105.62999725341797,105.63999938964844,105.53500366210938,105.55000305175781,105.55000305175781,9070.0
2022-01-18 15:14:00-05:00,105.55000305175781,105.58000183105469,105.48999786376953,105.50499725341797,105.50499725341797,8758.0
2022-01-18 15:15:00-05:00,105.48999786376953,105.48999786376953,105.36000061035156,105.43000030517578,105.43000030517578,2596.0
2022-01-18 15:16:00-05:00,105.33000183105469,105.33000183105469,105.23999786376953,105.23999786376953,105.23999786376953,1249.0
2022-01-18 15:17:00-05:00,105.19000244140625,105.25,105.05000305175781,105.06999969482422,105.06999969482422,4280.0
2022-01-18 15:18:00-05:00,105.09490203857422,105.18000030517578,105.06999969482422,105.08000183105469,105.08000183105469,4336.0
2022-01-18 15:19:00-05:00,105.13999938964844,105.26000213623047,105.13999938964844,105.16999816894531,105.16999816894531,2244.0
2022-01-18 15:20:00-05:00,105.2300033569336,105.25,105.16999816894531,105.21499633789062,105.21499633789062,1581.0
2022-01-18 15:21:00-05:00,105.20999908447266,105.22000122070312,105.08999633789062,105.19000244140625,105.19000244140625,8382.0
2022-01-18 15:22:00-05:00,105.2300033569336,105.302001953125,105.13999938964844,105.17500305175781,105.17500305175781,4805.0
2022-01-18 15:23:00-05:00,105.12999725341797,105.17500305175781,105.05000305175781,105.08000183105469,105.08000183105469,5854.0
2022-01-18 15:24:00-05:00,105.08499908447266,105.19999694824219,105.08499908447266,105.19999694824219,105.19999694824219,2825.0
2022-01-18 15:25:00-05:00,105.20999908447266,105.2699966430664,105.12999725341797,105.2249984741211,105.2249984741211,2113.0
2022-01-18 15:26:00-05:00,105.19999694824219,105.19999694824219,105.11499786376953,105.16999816894531,105.16999816894531,1363.0
2022-01-18 15:27:00-05:00,105.30500030517578,105.37000274658203,105.23999786376953,105.2699966430664,105.2699966430664,1957.0
2022-01-18 15:28:00-05:00,105.2699966430664,105.2699966430664,105.23999786376953,105.26000213623047,105.26000213623047,1026.0
2022-01-18 15:29:00-05:00,105.2699966430664,105.30000305175781,105.23999786376953,105.30000305175781,105.30000305175781,1608.0
2022-01-18 15:30:00-05:00,105.2699966430664,105.2699966430664,105.21379852294922,105.2249984741211,105.2249984741211,2405.0
2022-01-18 15:31:00-05:00,105.2699966430664,105.30000305175781,105.2300033569336,105.25,105.25,5868.0
2022-01-18 15:32:00-05:00,105.25,105.44000244140625,105.25,105.41500091552734,105.41500091552734,4118.0
2022-01-18 15:33:00-05:00,105.41000366210938,105.5199966430664,105.41000366210938,105.5,105.5,5169.0
2022-01-18 15:34:00-05:00,105.5,105.5,105.44999694824219,105.47000122070312,105.47000122070312,5583.0
2022-01-18 15:35:00-05:00,105.47000122070312,105.52999877929688,105.44499969482422,105.51000213623047,105.51000213623047,11438.0
2022-01-18 15:36:00-05:00,105.5199966430664,105.625,105.5199966430664,105.61000061035156,105.61000061035156,4766.0
2022-01-18 15:37:00-05:00,105.6500015258789,105.72000122070312,105.62999725341797,105.6500015258789,105.6500015258789,5450.0
2022-01-18 15:38:00-05:00,105.68000030517578,105.68499755859375,105.55999755859375,105.68499755859375,105.68499755859375,4370.0
2022-01-18 15:39:00-05:00,105.68499755859375,105.69999694824219,105.6500015258789,105.69999694824219,105.69999694824219,6396.0
2022-01-18 15:40:00-05:00,105.66999816894531,105.69000244140625,105.61499786376953,105.61499786376953,105.61499786376953,5427.0
2022-01-18 15:41:00-05:00,105.6259994506836,105.6259994506836,105.45999908447266,105.48999786376953,105.48999786376953,6588.0
2022-01-18 15:42:00-05:00,105.51000213623047,105.51000213623047,105.41000366210938,105.41000366210938,105.41000366210938,6876.0
2022-01-18 15:43:00-05:00,105.43000030517578,105.44999694824219,105.37999725341797,105.41000366210938,105.41000366210938,6343.0
2022-01-18 15:44:00-05:00,105.38999938964844,105.41999816894531,105.33999633789062,105.33999633789062,105.33999633789062,3642.0
2022-01-18 15:45:00-05:00,105.31999969482422,105.33000183105469,105.2300033569336,105.27999877929688,105.27999877929688,9526.0
2022-01-18 15:46:00-05:00,105.27999877929688,105.33000183105469,105.26499938964844,105.27999877929688,105.27999877929688,7265.0
2022-01-18 15:47:00-05:00,105.28500366210938,105.30000305175781,105.18000030517578,105.30000305175781,105.30000305175781,8696.0
2022-01-18 15:48:00-05:00,105.3499984741211,105.3499984741211,105.1958999633789,105.1958999633789,105.1958999633789,4163.0
2022-01-18 15:49:00-05:00,105.22000122070312,105.25,105.16000366210938,105.23999786376953,105.23999786376953,9172.0
2022-01-18 15:50:00-05:00,105.26000213623047,105.4800033569336,105.22109985351562,105.4800033569336,105.4800033569336,9327.0
2022-01-18 15:51:00-05:00,105.5,105.5,105.2699966430664,105.2699966430664,105.2699966430664,8706.0
2022-01-18 15:52:00-05:00,105.25,105.2750015258789,105.12000274658203,105.125,105.125,10103.0
2022-01-18 15:53:00-05:00,105.10679626464844,105.20999908447266,105.04000091552734,105.08999633789062,105.08999633789062,14510.0
2022-01-18 15:54:00-05:00,105.11000061035156,105.12000274658203,105.0199966430664,105.052001953125,105.052001953125,15851.0
2022-01-18 15:55:00-05:00,105.06999969482422,105.12000274658203,105.02999877929688,105.0999984741211,105.0999984741211,32634.0
2022-01-18 15:56:00-05:00,105.11000061035156,105.19999694824219,105.1050033569336,105.19999694824219,105.19999694824219,33463.0
2022-01-18 15:57:00-05:00,105.19000244140625,105.33999633789062,105.19000244140625,105.30999755859375,105.30999755859375,30536.0
2022-01-18 15:58:00-05:00,105.30999755859375,105.3499984741211,105.27999877929688,105.34750366210938,105.34750366210938,28682.0
2022-01-18 15:59:00-05:00,105.33999633789062,105.51000213623047,105.33000183105469,105.45999908447266,105.45999908447266,53573.0
2022-01-19 09:30:00-05:00,106.05000305175781,106.13999938964844,105.62999725341797,105.62999725341797,105.62999725341797,29614.0
2022-01-19 09:31:00-05:00,105.55999755859375,105.82990264892578,105.45999908447266,105.7249984741211,105.7249984741211,2763.0
2022-01-19 09:32:00-05:00,105.75,106.0,105.75,106.0,106.0,3565.0
2022-01-19 09:33:00-05:00,106.0,106.07499694824219,105.98999786376953,106.0250015258789,106.0250015258789,2339.0
2022-01-19 09:34:00-05:00,106.16999816894531,106.16999816894531,105.55000305175781,105.55000305175781,105.55000305175781,3089.0
2022-01-19 09:35:00-05:00,105.58999633789062,105.58999633789062,105.51000213623047,105.56999969482422,105.56999969482422,1382.0
2022-01-19 09:36:00-05:00,105.48999786376953,105.69999694824219,105.48999786376953,105.69000244140625,105.69000244140625,3427.0
2022-01-19 09:37:00-05:00,105.94999694824219,106.0199966430664,105.94999694824219,106.01000213623047,106.01000213623047,1608.0
2022-01-19 09:38:00-05:00,106.2300033569336,106.33999633789062,106.21499633789062,106.21499633789062,106.21499633789062,1009.0
2022-01-19 09:39:00-05:00,106.10639953613281,106.21499633789062,106.07499694824219,106.19000244140625,106.19000244140625,1803.0
2022-01-19 09:40:00-05:00,106.0199966430664,106.19999694824219,105.95999908447266,106.19999694824219,106.19999694824219,7341.0
2022-01-19 09:41:00-05:00,105.86000061035156,105.95999908447266,105.83499908447266,105.83499908447266,105.83499908447266,2018.0
2022-01-19 09:42:00-05:00,106.08999633789062,106.08999633789062,105.69000244140625,105.80999755859375,105.80999755859375,4297.0
2022-01-19 09:43:00-05:00,105.83499908447266,105.83499908447266,105.83499908447266,105.83499908447266,105.83499908447266,1049.0
2022-01-19 09:44:00-05:00,106.0199966430664,106.04000091552734,106.0199966430664,106.04000091552734,106.04000091552734,1151.0
2022-01-19 09:45:00-05:00,106.04000091552734,106.04000091552734,105.87999725341797,105.94999694824219,105.94999694824219,2745.0
2022-01-19 09:46:00-05:00,105.93499755859375,106.05999755859375,105.88500213623047,106.0199966430664,106.0199966430664,2516.0
2022-01-19 09:47:00-05:00,106.0,106.0,105.67500305175781,105.67500305175781,105.67500305175781,2950.0
2022-01-19 09:48:00-05:00,105.62000274658203,105.72000122070312,105.62000274658203,105.67500305175781,105.67500305175781,2408.0
2022-01-19 09:49:00-05:00,105.5,105.5,105.36000061035156,105.36000061035156,105.36000061035156,2326.0
2022-01-19 09:50:00-05:00,105.29000091552734,105.30000305175781,105.13009643554688,105.20999908447266,105.20999908447266,1812.0
2022-01-19 09:51:00-05:00,105.16000366210938,105.25,105.04000091552734,105.13500213623047,105.13500213623047,1525.0
2022-01-19 09:52:00-05:00,105.25,105.25,105.16000366210938,105.25,105.25,5539.0
2022-01-19 09:53:00-05:00,105.11000061035156,105.25499725341797,105.11000061035156,105.11000061035156,105.11000061035156,1652.0
2022-01-19 09:54:00-05:00,105.0,105.0,104.65499877929688,104.77999877929688,104.77999877929688,13899.0
2022-01-19 09:55:00-05:00,104.77999877929688,105.15499877929688,104.77999877929688,105.15499877929688,105.15499877929688,5333.0
2022-01-19 09:56:00-05:00,105.08999633789062,105.11000061035156,105.05500030517578,105.0999984741211,105.0999984741211,2436.0
2022-01-19 09:57:00-05:00,105.0199966430664,105.07499694824219,104.95999908447266,105.07499694824219,105.07499694824219,4254.0
2022-01-19 09:58:00-05:00,105.36000061035156,105.37999725341797,105.07499694824219,105.36000061035156,105.36000061035156,4015.0
2022-01-19 09:59:00-05:00,105.27999877929688,105.37999725341797,105.21499633789062,105.37999725341797,105.37999725341797,1850.0
2022-01-19 10:00:00-05:00,105.26000213623047,105.30500030517578,105.12329864501953,105.19000244140625,105.19000244140625,4019.0
2022-01-19 10:02:00-05:00,105.20999908447266,105.38999938964844,105.12999725341797,105.1500015258789,105.1500015258789,5965.0
2022-01-19 10:03:00-05:00,105.21499633789062,105.29000091552734,105.13999938964844,105.29000091552734,105.29000091552734,3368.0
2022-01-19 10:04:00-05:00,105.23500061035156,105.30999755859375,105.23500061035156,105.30999755859375,105.30999755859375,1203.0
2022-01-19 10:05:00-05:00,105.37999725341797,105.37999725341797,105.22000122070312,105.25,105.25,3299.0
2022-01-19 10:06:00-05:00,105.16000366210938,105.16000366210938,104.91999816894531,104.91999816894531,104.91999816894531,3336.0
2022-01-19 10:07:00-05:00,105.0199966430664,105.05000305175781,104.79000091552734,104.79000091552734,104.79000091552734,3071.0
2022-01-19 10:08:00-05:00,104.80000305175781,104.91000366210938,104.80000305175781,104.91000366210938,104.91000366210938,1294.0
2022-01-19 10:09:00-05:00,104.82499694824219,105.0,104.82499694824219,104.94999694824219,104.94999694824219,3402.0
2022-01-19 10:10:00-05:00,104.88999938964844,105.16000366210938,104.88999938964844,104.94000244140625,104.94000244140625,4408.0
2022-01-19 10:11:00-05:00,104.94000244140625,104.94000244140625,104.80000305175781,104.87999725341797,104.87999725341797,2475.0
2022-01-19 10:12:00-05:00,104.93499755859375,105.09500122070312,104.9000015258789,105.05999755859375,105.05999755859375,1206.0
2022-01-19 10:13:00-05:00,104.97010040283203,105.25,104.97010040283203,105.25,105.25,1584.0
2022-01-19 10:14:00-05:00,105.26000213623047,105.38999938964844,105.2300033569336,105.3499984741211,105.3499984741211,2409.0
2022-01-19 10:15:00-05:00,105.4000015258789,105.4000015258789,105.33999633789062,105.34500122070312,105.34500122070312,1235.0
2022-01-19 10:16:00-05:00,105.41000366210938,105.55999755859375,105.41000366210938,105.45500183105469,105.45500183105469,1915.0
2022-01-19 10:17:00-05:00,105.55999755859375,105.61000061035156,105.52999877929688,105.61000061035156,105.61000061035156,3836.0
2022-01-19 10:18:00-05:00,105.56999969482422,105.62999725341797,105.48999786376953,105.62999725341797,105.62999725341797,3377.0
2022-01-19 10:19:00-05:00,105.59500122070312,105.73500061035156,105.59500122070312,105.73500061035156,105.73500061035156,808.0
2022-01-19 10:20:00-05:00,105.84410095214844,105.8499984741211,105.5999984741211,105.6449966430664,105.6449966430664,3790.0
2022-01-19 10:21:00-05:00,105.56999969482422,105.62999725341797,105.5,105.5,105.5,1162.0
2022-01-19 10:22:00-05:00,105.47920227050781,105.4800033569336,105.38999938964844,105.38999938964844,105.38999938964844,1844.0
2022-01-19 10:23:00-05:00,105.33999633789062,105.45999908447266,105.33999633789062,105.38500213623047,105.38500213623047,2254.0
2022-01-19 10:24:00-05:00,105.26000213623047,105.31510162353516,105.19000244140625,105.2665023803711,105.2665023803711,1254.0
2022-01-19 10:25:00-05:00,105.19499969482422,105.19499969482422,104.91000366210938,104.91000366210938,104.91000366210938,1462.0
2022-01-19 10:26:00-05:00,105.0,105.1427993774414,104.98600006103516,105.12999725341797,105.12999725341797,3297.0
2022-01-19 10:27:00-05:00,105.12999725341797,105.16000366210938,105.05000305175781,105.16000366210938,105.16000366210938,1923.0
2022-01-19 10:28:00-05:00,105.06500244140625,105.08999633789062,105.00039672851562,105.08999633789062,105.08999633789062,806.0
2022-01-19 10:29:00-05:00,105.05999755859375,105.1500015258789,105.05999755859375,105.06999969482422,105.06999969482422,1296.0
2022-01-19 10:30:00-05:00,105.13999938964844,105.16000366210938,105.05999755859375,105.05999755859375,105.05999755859375,2162.0
2022-01-19 10:31:00-05:00,105.05999755859375,105.05999755859375,105.0,105.02999877929688,105.02999877929688,4239.0
2022-01-19 10:32:00-05:00,104.95999908447266,105.02999877929688,104.92769622802734,105.01499938964844,105.01499938964844,2230.0
2022-01-19 10:33:00-05:00,105.00499725341797,105.12000274658203,104.94010162353516,105.05500030517578,105.05500030517578,1821.0
2022-01-19 10:34:00-05:00,105.02999877929688,105.02999877929688,104.94999694824219,104.94999694824219,104.94999694824219,468.0
2022-01-19 10:35:00-05:00,104.8499984741211,104.9000015258789,104.8499984741211,104.9000015258789,104.9000015258789,718.0
2022-01-19 10:36:00-05:00,104.96710205078125,104.98999786376953,104.95999908447266,104.95999908447266,104.95999908447266,2102.0
2022-01-19 10:37:00-05:00,104.9052963256836,104.9052963256836,104.90239715576172,104.90239715576172,104.90239715576172,533.0
2022-01-19 10:38:00-05:00,104.88999938964844,104.9000015258789,104.76000213623047,104.76499938964844,104.76499938964844,3339.0
2022-01-19 10:39:00-05:00,104.73999786376953,104.7750015258789,104.5,104.55999755859375,104.55999755859375,6389.0
2022-01-19 10:40:00-05:00,104.58999633789062,104.58999633789062,104.4000015258789,104.41999816894531,104.41999816894531,2371.0
2022-01-19 10:41:00-05:00,104.37999725341797,104.38999938964844,104.19000244140625,104.2699966430664,104.2699966430664,4815.0
2022-01-19 10:42:00-05:00,104.2699966430664,104.38999938964844,104.19190216064453,104.38999938964844,104.38999938964844,2721.0
2022-01-19 10:43:00-05:00,104.38999938964844,104.46499633789062,104.38999938964844,104.41000366210938,104.41000366210938,2538.0
2022-01-19 10:44:00-05:00,104.5,104.5,104.30000305175781,104.41590118408203,104.41590118408203,6030.0
2022-01-19 10:45:00-05:00,104.30999755859375,104.31999969482422,104.19999694824219,104.19999694824219,104.19999694824219,3379.0
2022-01-19 10:46:00-05:00,104.19000244140625,104.20999908447266,103.83000183105469,103.97000122070312,103.97000122070312,9743.0
2022-01-19 10:47:00-05:00,103.88500213623047,103.9800033569336,103.83499908447266,103.83499908447266,103.83499908447266,1446.0
2022-01-19 10:48:00-05:00,103.91999816894531,104.01000213623047,103.88999938964844,104.01000213623047,104.01000213623047,2473.0
2022-01-19 10:49:00-05:00,104.16999816894531,104.19999694824219,104.16999816894531,104.19999694824219,104.19999694824219,888.0
2022-01-19 10:50:00-05:00,104.27999877929688,104.58000183105469,104.27999877929688,104.58000183105469,104.58000183105469,2477.0
2022-01-19 10:51:00-05:00,104.5,104.62000274658203,104.5,104.5542984008789,104.5542984008789,2763.0
2022-01-19 10:52:00-05:00,104.57499694824219,104.57499694824219,104.55000305175781,104.55000305175781,104.55000305175781,1223.0
2022-01-19 10:53:00-05:00,104.51000213623047,104.56500244140625,104.4800033569336,104.4800033569336,104.4800033569336,1726.0
2022-01-19 10:54:00-05:00,104.37000274658203,104.37000274658203,104.30999755859375,104.32499694824219,104.32499694824219,1094.0
2022-01-19 10:55:00-05:00,104.30999755859375,104.3499984741211,104.2699966430664,104.31999969482422,104.31999969482422,6474.0
2022-01-19 10:56:00-05:00,104.31999969482422,104.31999969482422,104.23999786376953,104.23999786376953,104.23999786376953,3972.0
2022-01-19 10:57:00-05:00,104.22000122070312,104.22000122070312,104.16999816894531,104.16999816894531,104.16999816894531,1253.0
2022-01-19 10:58:00-05:00,104.09500122070312,104.0999984741211,103.9749984741211,104.02999877929688,104.02999877929688,2610.0
2022-01-19 10:59:00-05:00,103.9000015258789,104.18000030517578,103.9000015258789,104.18000030517578,104.18000030517578,6229.0
2022-01-19 11:00:00-05:00,104.16000366210938,104.23709869384766,104.16000366210938,104.16500091552734,104.16500091552734,1933.0
2022-01-19 11:02:00-05:00,104.4000015258789,104.4000015258789,104.32499694824219,104.32499694824219,104.32499694824219,5388.0
2022-01-19 11:03:00-05:00,104.29499816894531,104.29499816894531,104.19999694824219,104.2300033569336,104.2300033569336,987.0
2022-01-19 11:04:00-05:00,104.12999725341797,104.12999725341797,104.11000061035156,104.11000061035156,104.11000061035156,544.0
2022-01-19 11:05:00-05:00,104.08999633789062,104.10199737548828,104.06999969482422,104.08499908447266,104.08499908447266,799.0
2022-01-19 11:06:00-05:00,104.05500030517578,104.08499908447266,103.95999908447266,104.04000091552734,104.04000091552734,6316.0
2022-01-19 11:07:00-05:00,104.06999969482422,104.06999969482422,103.87000274658203,103.91999816894531,103.91999816894531,3385.0
2022-01-19 11:08:00-05:00,103.90499877929688,104.04000091552734,103.88999938964844,104.0199966430664,104.0199966430664,7247.0
2022-01-19 11:09:00-05:00,104.0999984741211,104.30000305175781,104.08499908447266,104.27030181884766,104.27030181884766,3435.0
2022-01-19 11:10:00-05:00,104.25,104.25,104.0,104.0,104.0,3105.0
2022-01-19 11:11:00-05:00,103.98500061035156,104.08499908447266,103.98500061035156,104.08499908447266,104.08499908447266,3457.0
2022-01-19 11:12:00-05:00,104.05999755859375,104.05999755859375,103.91999816894531,103.91999816894531,103.91999816894531,935.0
2022-01-19 11:13:00-05:00,103.86000061035156,103.87000274658203,103.76000213623047,103.78500366210938,103.78500366210938,4336.0
2022-01-19 11:14:00-05:00,103.81999969482422,103.87000274658203,103.6500015258789,103.6500015258789,103.6500015258789,6091.0
2022-01-19 11:15:00-05:00,103.75,103.76000213623047,103.72000122070312,103.7249984741211,103.7249984741211,1419.0
2022-01-19 11:16:00-05:00,103.72000122070312,103.79000091552734,103.62000274658203,103.66500091552734,103.66500091552734,5078.0
2022-01-19 11:17:00-05:00,103.62999725341797,103.69000244140625,103.58000183105469,103.69000244140625,103.69000244140625,6609.0
2022-01-19 11:18:00-05:00,103.66000366210938,103.68000030517578,103.58000183105469,103.58999633789062,103.58999633789062,2202.0
2022-01-19 11:19:00-05:00,103.63999938964844,103.69000244140625,103.5801010131836,103.69000244140625,103.69000244140625,2906.0
2022-01-19 11:20:00-05:00,103.66999816894531,103.69999694824219,103.6500015258789,103.68499755859375,103.68499755859375,2844.0
2022-01-19 11:21:00-05:00,103.63999938964844,103.63999938964844,103.26000213623047,103.2603988647461,103.2603988647461,7921.0
2022-01-19 11:22:00-05:00,103.27999877929688,103.31999969482422,103.06999969482422,103.16999816894531,103.16999816894531,6354.0
2022-01-19 11:23:00-05:00,103.2300033569336,103.2655029296875,103.12999725341797,103.12999725341797,103.12999725341797,2794.0
2022-01-19 11:24:00-05:00,103.04000091552734,103.04000091552734,102.95999908447266,103.0199966430664,103.0199966430664,3646.0
2022-01-19 11:25:00-05:00,102.95999908447266,102.95999908447266,102.80000305175781,102.80000305175781,102.80000305175781,4460.0
2022-01-19 11:26:00-05:00,102.9000015258789,103.0199966430664,102.87999725341797,102.94000244140625,102.94000244140625,9938.0
2022-01-19 11:27:00-05:00,102.94000244140625,103.05000305175781,102.87999725341797,103.0,103.0,11010.0
