,Open,High,Low,Close,Adj Close,Volume
2022-01-18 13:04:00-05:00,202.85000610351562,202.9600067138672,202.85000610351562,202.9149932861328,202.9149932861328,1718.0
2022-01-18 13:05:00-05:00,202.88999938964844,202.94000244140625,202.8699951171875,202.94000244140625,202.94000244140625,3461.0
2022-01-18 13:06:00-05:00,202.8699951171875,202.8800048828125,202.8699951171875,202.8800048828125,202.8800048828125,1608.0
2022-01-18 13:07:00-05:00,202.8800048828125,203.0399932861328,202.8800048828125,203.0399932861328,203.0399932861328,3794.0
2022-01-18 13:08:00-05:00,203.0800018310547,203.0800018310547,202.9600067138672,202.9600067138672,202.9600067138672,3967.0
2022-01-18 13:09:00-05:00,202.92750549316406,203.00999450683594,202.80999755859375,203.0,203.0,8280.0
2022-01-18 13:10:00-05:00,202.99000549316406,203.1199951171875,202.88009643554688,202.99000549316406,202.99000549316406,12586.0
2022-01-18 13:11:00-05:00,202.9783935546875,203.131103515625,202.91000366210938,203.131103515625,203.131103515625,3291.0
2022-01-18 13:12:00-05:00,203.08079528808594,203.1781005859375,203.07000732421875,203.1781005859375,203.1781005859375,2685.0
2022-01-18 13:13:00-05:00,203.11000061035156,203.1300048828125,203.02999877929688,203.09800720214844,203.09800720214844,2675.0
2022-01-18 13:14:00-05:00,203.1999969482422,203.22000122070312,203.17999267578125,203.19000244140625,203.19000244140625,3079.0
2022-01-18 13:15:00-05:00,203.24000549316406,203.25,203.09500122070312,203.25,203.25,2374.0
2022-01-18 13:16:00-05:00,203.25999450683594,203.35459899902344,203.25999450683594,203.2957000732422,203.2957000732422,922.0
2022-01-18 13:17:00-05:00,203.3300018310547,203.4199981689453,203.30999755859375,203.4199981689453,203.4199981689453,2015.0
2022-01-18 13:18:00-05:00,203.40499877929688,203.5500030517578,203.40499877929688,203.52000427246094,203.52000427246094,10229.0
2022-01-18 13:19:00-05:00,203.49000549316406,203.49000549316406,203.4499969482422,203.4600067138672,203.4600067138672,22240.0
2022-01-18 13:20:00-05:00,203.47000122070312,203.47000122070312,203.4499969482422,203.46499633789062,203.46499633789062,13464.0
2022-01-18 13:21:00-05:00,203.4499969482422,203.4600067138672,203.35000610351562,203.4199981689453,203.4199981689453,20522.0
2022-01-18 13:22:00-05:00,203.38999938964844,203.44000244140625,203.07000732421875,203.35000610351562,203.35000610351562,9961.0
2022-01-18 13:23:00-05:00,203.32000732421875,203.34649658203125,203.2100067138672,203.22999572753906,203.22999572753906,3999.0
2022-01-18 13:24:00-05:00,203.2449951171875,203.33999633789062,203.19000244140625,203.33999633789062,203.33999633789062,3040.0
2022-01-18 13:25:00-05:00,203.30999755859375,203.3800048828125,203.27999877929688,203.3800048828125,203.3800048828125,4742.0
2022-01-18 13:26:00-05:00,203.33999633789062,203.49000549316406,203.3300018310547,203.49000549316406,203.49000549316406,3308.0
2022-01-18 13:27:00-05:00,203.50999450683594,203.61500549316406,203.50999450683594,203.52000427246094,203.52000427246094,2946.0
2022-01-18 13:28:00-05:00,203.52000427246094,203.55999755859375,203.52000427246094,203.52000427246094,203.52000427246094,856.0
2022-01-18 13:29:00-05:00,203.55999755859375,203.58999633789062,203.50999450683594,203.55999755859375,203.55999755859375,2270.0
2022-01-18 13:30:00-05:00,203.55999755859375,203.57000732421875,203.49000549316406,203.52999877929688,203.52999877929688,3546.0
2022-01-18 13:31:00-05:00,203.52999877929688,203.52999877929688,203.52999877929688,203.52999877929688,203.52999877929688,194.0
2022-01-18 13:32:00-05:00,203.50830078125,203.50830078125,203.4073944091797,203.4073944091797,203.4073944091797,1672.0
2022-01-18 13:33:00-05:00,203.39500427246094,203.5399932861328,203.38499450683594,203.5399932861328,203.5399932861328,4645.0
2022-01-18 13:34:00-05:00,203.5,203.5050048828125,203.4499969482422,203.5050048828125,203.5050048828125,2300.0
2022-01-18 13:35:00-05:00,203.47000122070312,203.52459716796875,203.4600067138672,203.49000549316406,203.49000549316406,2973.0
2022-01-18 13:36:00-05:00,203.5500030517578,203.58999633789062,203.5,203.5,203.5,1965.0
2022-01-18 13:37:00-05:00,203.4199981689453,203.47999572753906,203.41000366210938,203.47999572753906,203.47999572753906,1393.0
2022-01-18 13:38:00-05:00,203.36000061035156,203.47000122070312,203.3300018310547,203.4600067138672,203.4600067138672,1422.0
2022-01-18 13:39:00-05:00,203.47000122070312,203.64500427246094,203.47000122070312,203.61500549316406,203.61500549316406,5381.0
2022-01-18 13:40:00-05:00,203.6300048828125,203.6300048828125,203.6300048828125,203.6300048828125,203.6300048828125,147.0
2022-01-18 13:41:00-05:00,203.5800018310547,203.5800018310547,203.47999572753906,203.50999450683594,203.50999450683594,1229.0
2022-01-18 13:42:00-05:00,203.47999572753906,203.57000732421875,203.47999572753906,203.57000732421875,203.57000732421875,5758.0
2022-01-18 13:43:00-05:00,203.58999633789062,203.61000061035156,203.57000732421875,203.57000732421875,203.57000732421875,2222.0
2022-01-18 13:44:00-05:00,203.5850067138672,203.61000061035156,203.50230407714844,203.5113067626953,203.5113067626953,1394.0
2022-01-18 13:45:00-05:00,203.6199951171875,203.6300048828125,203.6199951171875,203.6300048828125,203.6300048828125,1267.0
2022-01-18 13:47:00-05:00,203.6909942626953,203.6909942626953,203.49000549316406,203.49000549316406,203.49000549316406,5566.0
2022-01-18 13:48:00-05:00,203.4499969482422,203.69000244140625,203.4499969482422,203.69000244140625,203.69000244140625,2379.0
2022-01-18 13:49:00-05:00,203.7100067138672,203.7100067138672,203.62669372558594,203.70889282226562,203.70889282226562,4390.0
2022-01-18 13:50:00-05:00,203.64999389648438,203.75,203.6199951171875,203.72999572753906,203.72999572753906,2258.0
2022-01-18 13:51:00-05:00,203.8699951171875,204.0,203.8300018310547,203.8350067138672,203.8350067138672,4757.0
2022-01-18 13:52:00-05:00,203.8800048828125,203.9611053466797,203.8800048828125,203.9611053466797,203.9611053466797,1284.0
2022-01-18 13:53:00-05:00,203.93499755859375,203.93499755859375,203.83999633789062,203.90199279785156,203.90199279785156,2076.0
2022-01-18 13:54:00-05:00,203.92999267578125,203.9600067138672,203.80999755859375,203.80999755859375,203.80999755859375,1099.0
2022-01-18 13:55:00-05:00,203.8699951171875,203.8699951171875,203.7899932861328,203.7899932861328,203.7899932861328,1737.0
2022-01-18 13:56:00-05:00,203.82000732421875,203.85499572753906,203.77000427246094,203.80499267578125,203.80499267578125,3615.0
2022-01-18 13:57:00-05:00,203.77000427246094,204.1199951171875,203.77000427246094,204.1199951171875,204.1199951171875,6156.0
2022-01-18 13:58:00-05:00,204.16000366210938,204.28500366210938,204.16000366210938,204.16000366210938,204.16000366210938,3167.0
2022-01-18 13:59:00-05:00,203.9600067138672,203.9600067138672,203.93209838867188,203.93209838867188,203.93209838867188,660.0
2022-01-18 14:00:00-05:00,203.97999572753906,204.08999633789062,203.9600067138672,203.97500610351562,203.97500610351562,2363.0
2022-01-18 14:01:00-05:00,203.9199981689453,203.97999572753906,203.8800048828125,203.89999389648438,203.89999389648438,2647.0
2022-01-18 14:02:00-05:00,203.97000122070312,203.99000549316406,203.97000122070312,203.99000549316406,203.99000549316406,938.0
2022-01-18 14:03:00-05:00,204.0399932861328,204.0399932861328,203.86500549316406,203.90890502929688,203.90890502929688,3051.0
2022-01-18 14:04:00-05:00,203.92999267578125,203.92999267578125,203.80999755859375,203.8249969482422,203.8249969482422,3312.0
2022-01-18 14:05:00-05:00,203.83999633789062,203.91000366210938,203.8300018310547,203.86000061035156,203.86000061035156,40501.0
2022-01-18 14:06:00-05:00,203.91000366210938,203.9199981689453,203.82000732421875,203.88999938964844,203.88999938964844,3653.0
2022-01-18 14:07:00-05:00,203.91000366210938,203.9499969482422,203.91000366210938,203.94000244140625,203.94000244140625,1720.0
2022-01-18 14:08:00-05:00,203.9250030517578,203.9250030517578,203.77999877929688,203.77999877929688,203.77999877929688,1553.0
2022-01-18 14:09:00-05:00,203.75,203.88999938964844,203.7100067138672,203.88999938964844,203.88999938964844,3546.0
2022-01-18 14:10:00-05:00,203.9344024658203,203.9344024658203,203.7899932861328,203.8699951171875,203.8699951171875,2554.0
2022-01-18 14:11:00-05:00,203.91000366210938,203.91000366210938,203.7899932861328,203.84500122070312,203.84500122070312,1629.0
2022-01-18 14:12:00-05:00,203.83999633789062,203.87100219726562,203.83999633789062,203.86000061035156,203.86000061035156,2148.0
2022-01-18 14:14:00-05:00,203.83999633789062,203.86500549316406,203.81500244140625,203.8350067138672,203.8350067138672,2946.0
2022-01-18 14:15:00-05:00,203.77999877929688,203.8699951171875,203.77999877929688,203.84500122070312,203.84500122070312,3642.0
2022-01-18 14:16:00-05:00,203.88999938964844,204.0,203.88999938964844,203.9864044189453,203.9864044189453,1792.0
2022-01-18 14:17:00-05:00,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453,663.0
2022-01-18 14:18:00-05:00,203.92999267578125,203.92999267578125,203.86000061035156,203.86000061035156,203.86000061035156,1662.0
2022-01-18 14:19:00-05:00,203.94000244140625,204.11000061035156,203.94000244140625,204.05059814453125,204.05059814453125,3632.0
2022-01-18 14:20:00-05:00,204.07000732421875,204.07000732421875,203.92999267578125,203.94000244140625,203.94000244140625,4144.0
2022-01-18 14:21:00-05:00,203.97500610351562,204.06500244140625,203.85000610351562,203.85000610351562,203.85000610351562,2597.0
2022-01-18 14:22:00-05:00,203.77999877929688,203.8249969482422,203.72999572753906,203.8249969482422,203.8249969482422,1697.0
2022-01-18 14:23:00-05:00,203.8699951171875,203.96499633789062,203.8699951171875,203.93499755859375,203.93499755859375,1374.0
2022-01-18 14:24:00-05:00,203.9499969482422,204.07000732421875,203.9199981689453,203.9199981689453,203.9199981689453,7854.0
2022-01-18 14:25:00-05:00,203.89999389648438,203.89999389648438,203.77999877929688,203.77999877929688,203.77999877929688,2490.0
2022-01-18 14:26:00-05:00,203.76499938964844,203.87969970703125,203.76499938964844,203.87969970703125,203.87969970703125,1569.0
2022-01-18 14:27:00-05:00,203.875,203.875,203.7899932861328,203.86000061035156,203.86000061035156,1773.0
2022-01-18 14:28:00-05:00,203.8300018310547,203.91000366210938,203.8300018310547,203.85499572753906,203.85499572753906,1521.0
2022-01-18 14:29:00-05:00,203.85499572753906,203.90809631347656,203.8249969482422,203.8699951171875,203.8699951171875,2000.0
2022-01-18 14:30:00-05:00,203.8000030517578,203.9499969482422,203.8000030517578,203.9499969482422,203.9499969482422,2700.0
2022-01-18 14:31:00-05:00,204.02000427246094,204.1199951171875,203.99000549316406,203.99000549316406,203.99000549316406,2798.0
2022-01-18 14:32:00-05:00,204.0749969482422,204.0749969482422,203.92999267578125,203.9774932861328,203.9774932861328,2225.0
2022-01-18 14:33:00-05:00,204.08999633789062,204.08999633789062,204.0,204.0,204.0,2865.0
2022-01-18 14:34:00-05:00,204.07000732421875,204.0800018310547,204.0399932861328,204.0449981689453,204.0449981689453,1515.0
2022-01-18 14:35:00-05:00,204.08999633789062,204.08999633789062,203.97999572753906,204.0,204.0,1712.0
2022-01-18 14:36:00-05:00,204.0399932861328,204.10000610351562,204.01800537109375,204.0749969482422,204.0749969482422,1299.0
2022-01-18 14:37:00-05:00,204.0399932861328,204.0977020263672,204.0050048828125,204.0977020263672,204.0977020263672,1775.0
2022-01-18 14:38:00-05:00,204.08999633789062,204.08999633789062,204.00999450683594,204.00999450683594,204.00999450683594,2329.0
2022-01-18 14:39:00-05:00,204.0050048828125,204.0050048828125,203.93710327148438,203.93710327148438,203.93710327148438,1805.0
2022-01-18 14:40:00-05:00,203.85629272460938,203.8800048828125,203.83999633789062,203.83999633789062,203.83999633789062,1779.0
2022-01-18 14:41:00-05:00,203.91000366210938,203.9499969482422,203.8300018310547,203.9499969482422,203.9499969482422,2841.0
2022-01-18 14:42:00-05:00,203.8549041748047,203.90499877929688,203.8300018310547,203.8300018310547,203.8300018310547,1759.0
2022-01-18 14:43:00-05:00,203.8000030517578,203.85000610351562,203.75999450683594,203.75999450683594,203.75999450683594,1757.0
2022-01-18 14:44:00-05:00,203.77000427246094,203.7899932861328,203.73379516601562,203.73379516601562,203.73379516601562,1428.0
2022-01-18 14:45:00-05:00,203.69000244140625,203.7899932861328,203.69000244140625,203.77499389648438,203.77499389648438,2089.0
2022-01-18 14:47:00-05:00,203.75999450683594,203.91000366210938,203.75999450683594,203.91000366210938,203.91000366210938,2952.0
2022-01-18 14:48:00-05:00,203.88999938964844,203.9600067138672,203.8800048828125,203.8800048828125,203.8800048828125,2431.0
2022-01-18 14:49:00-05:00,203.8699951171875,203.9600067138672,203.8699951171875,203.90150451660156,203.90150451660156,3141.0
2022-01-18 14:50:00-05:00,203.88999938964844,203.97000122070312,203.8800048828125,203.9499969482422,203.9499969482422,1869.0
2022-01-18 14:51:00-05:00,203.97000122070312,204.02999877929688,203.88999938964844,203.88999938964844,203.88999938964844,3282.0
2022-01-18 14:52:00-05:00,203.8800048828125,203.91000366210938,203.80499267578125,203.86500549316406,203.86500549316406,3586.0
2022-01-18 14:53:00-05:00,203.89999389648438,203.92999267578125,203.86000061035156,203.8914031982422,203.8914031982422,4615.0
2022-01-18 14:54:00-05:00,203.8800048828125,203.8800048828125,203.8300018310547,203.85000610351562,203.85000610351562,1920.0
2022-01-18 14:55:00-05:00,203.8800048828125,203.94000244140625,203.75999450683594,203.75999450683594,203.75999450683594,2898.0
2022-01-18 14:56:00-05:00,203.6999969482422,203.82000732421875,203.6199951171875,203.72999572753906,203.72999572753906,1912.0
2022-01-18 14:57:00-05:00,203.6999969482422,203.83999633789062,203.6999969482422,203.7899932861328,203.7899932861328,1603.0
2022-01-18 14:58:00-05:00,203.8032989501953,203.82000732421875,203.6699981689453,203.67999267578125,203.67999267578125,2518.0
2022-01-18 14:59:00-05:00,203.68499755859375,203.74000549316406,203.66000366210938,203.72000122070312,203.72000122070312,1014.0
2022-01-18 15:00:00-05:00,203.64999389648438,203.64999389648438,203.5,203.5,203.5,3663.0
2022-01-18 15:01:00-05:00,203.5800018310547,203.58999633789062,203.44000244140625,203.5850067138672,203.5850067138672,5655.0
2022-01-18 15:02:00-05:00,203.61000061035156,203.74000549316406,203.61000061035156,203.6999969482422,203.6999969482422,2389.0
2022-01-18 15:03:00-05:00,203.72000122070312,203.74000549316406,203.4949951171875,203.4949951171875,203.4949951171875,2684.0
2022-01-18 15:04:00-05:00,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,779.0
2022-01-18 15:05:00-05:00,203.5,203.50999450683594,203.35000610351562,203.39999389648438,203.39999389648438,4268.0
2022-01-18 15:06:00-05:00,203.42999267578125,203.52999877929688,203.41000366210938,203.52999877929688,203.52999877929688,2958.0
2022-01-18 15:07:00-05:00,203.5500030517578,203.5500030517578,203.50999450683594,203.5449981689453,203.5449981689453,1431.0
2022-01-18 15:08:00-05:00,203.5800018310547,203.5800018310547,203.50999450683594,203.5399932861328,203.5399932861328,2092.0
2022-01-18 15:09:00-05:00,203.55999755859375,203.55999755859375,203.47000122070312,203.52999877929688,203.52999877929688,1825.0
2022-01-18 15:10:00-05:00,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,270.0
2022-01-18 15:11:00-05:00,203.47500610351562,203.52000427246094,203.47500610351562,203.50999450683594,203.50999450683594,1974.0
2022-01-18 15:12:00-05:00,203.52999877929688,203.52999877929688,203.47000122070312,203.47000122070312,203.47000122070312,1414.0
2022-01-18 15:13:00-05:00,203.5030059814453,203.5030059814453,203.44500732421875,203.46499633789062,203.46499633789062,1473.0
2022-01-18 15:14:00-05:00,203.50869750976562,203.52000427246094,203.44000244140625,203.44500732421875,203.44500732421875,10413.0
2022-01-18 15:15:00-05:00,203.44500732421875,203.44500732421875,203.14999389648438,203.19090270996094,203.19090270996094,7349.0
2022-01-18 15:16:00-05:00,203.1999969482422,203.1999969482422,202.91000366210938,202.91000366210938,202.91000366210938,3937.0
2022-01-18 15:17:00-05:00,202.8800048828125,203.0399932861328,202.8800048828125,203.0399932861328,203.0399932861328,4123.0
2022-01-18 15:19:00-05:00,203.0,203.0,202.82000732421875,202.90499877929688,202.90499877929688,4280.0
2022-01-18 15:20:00-05:00,202.90499877929688,203.02499389648438,202.8800048828125,202.8800048828125,202.8800048828125,2680.0
2022-01-18 15:21:00-05:00,202.99000549316406,203.10000610351562,202.97999572753906,203.0399932861328,203.0399932861328,2430.0
2022-01-18 15:22:00-05:00,203.05999755859375,203.11000061035156,203.0500030517578,203.05999755859375,203.05999755859375,2208.0
2022-01-18 15:23:00-05:00,203.08999633789062,203.2100067138672,203.0399932861328,203.19720458984375,203.19720458984375,5820.0
2022-01-18 15:24:00-05:00,203.22500610351562,203.22500610351562,203.10000610351562,203.14500427246094,203.14500427246094,3356.0
2022-01-18 15:25:00-05:00,203.1300048828125,203.1999969482422,203.0850067138672,203.1199951171875,203.1199951171875,5050.0
2022-01-18 15:26:00-05:00,203.07000732421875,203.1999969482422,203.00999450683594,203.1999969482422,203.1999969482422,5470.0
2022-01-18 15:27:00-05:00,203.21499633789062,203.21499633789062,203.10000610351562,203.1199951171875,203.1199951171875,2217.0
2022-01-18 15:28:00-05:00,203.11000061035156,203.14999389648438,203.11000061035156,203.11000061035156,203.11000061035156,1801.0
2022-01-18 15:29:00-05:00,203.02999877929688,203.09500122070312,202.92999267578125,203.09500122070312,203.09500122070312,6166.0
2022-01-18 15:30:00-05:00,203.00999450683594,203.00999450683594,202.77499389648438,202.9499969482422,202.9499969482422,3158.0
2022-01-18 15:31:00-05:00,202.9199981689453,202.97000122070312,202.8699951171875,202.97000122070312,202.97000122070312,6652.0
2022-01-18 15:32:00-05:00,203.02000427246094,203.10499572753906,202.99000549316406,203.10499572753906,203.10499572753906,4321.0
2022-01-18 15:33:00-05:00,203.02000427246094,203.0449981689453,202.97500610351562,202.97500610351562,202.97500610351562,5936.0
2022-01-18 15:34:00-05:00,202.99000549316406,203.05999755859375,202.99000549316406,203.00999450683594,203.00999450683594,5379.0
2022-01-18 15:35:00-05:00,203.0399932861328,203.10000610351562,203.02000427246094,203.02499389648438,203.02499389648438,3398.0
2022-01-18 15:36:00-05:00,203.0500030517578,203.13999938964844,202.97999572753906,203.0800018310547,203.0800018310547,8174.0
2022-01-18 15:37:00-05:00,203.0800018310547,203.15499877929688,203.0800018310547,203.10000610351562,203.10000610351562,6676.0
2022-01-18 15:38:00-05:00,203.05999755859375,203.07000732421875,203.0,203.05999755859375,203.05999755859375,2669.0
2022-01-18 15:39:00-05:00,203.02000427246094,203.10000610351562,202.99000549316406,203.02000427246094,203.02000427246094,5055.0
2022-01-18 15:40:00-05:00,203.00999450683594,203.0399932861328,202.97500610351562,203.00999450683594,203.00999450683594,8019.0
2022-01-18 15:41:00-05:00,202.99000549316406,202.99000549316406,202.71499633789062,202.80999755859375,202.80999755859375,9339.0
2022-01-18 15:42:00-05:00,202.77999877929688,202.77999877929688,202.50999450683594,202.57000732421875,202.57000732421875,11253.0
2022-01-18 15:43:00-05:00,202.55499267578125,202.5800018310547,202.44000244140625,202.49000549316406,202.49000549316406,7425.0
2022-01-18 15:44:00-05:00,202.50999450683594,202.52000427246094,202.36000061035156,202.36000061035156,202.36000061035156,3753.0
2022-01-18 15:45:00-05:00,202.38999938964844,202.5800018310547,202.38999938964844,202.57000732421875,202.57000732421875,11133.0
2022-01-18 15:47:00-05:00,202.69000244140625,202.77000427246094,202.60000610351562,202.77000427246094,202.77000427246094,14460.0
2022-01-18 15:48:00-05:00,202.7899932861328,202.8000030517578,202.52999877929688,202.5399932861328,202.5399932861328,7191.0
2022-01-18 15:49:00-05:00,202.5,202.64999389648438,202.49000549316406,202.64999389648438,202.64999389648438,8832.0
2022-01-18 15:50:00-05:00,202.72000122070312,202.97999572753906,202.61000061035156,202.9199981689453,202.9199981689453,11429.0
2022-01-18 15:51:00-05:00,202.88999938964844,202.9199981689453,202.61000061035156,202.61000061035156,202.61000061035156,12698.0
2022-01-18 15:52:00-05:00,202.6199951171875,202.75999450683594,202.5399932861328,202.62600708007812,202.62600708007812,8405.0
2022-01-18 15:53:00-05:00,202.6300048828125,202.83999633789062,202.60000610351562,202.61000061035156,202.61000061035156,18913.0
2022-01-18 15:54:00-05:00,202.6199951171875,202.6300048828125,202.30999755859375,202.30999755859375,202.30999755859375,16108.0
2022-01-18 15:55:00-05:00,202.3300018310547,202.41000366210938,202.22000122070312,202.35000610351562,202.35000610351562,20529.0
2022-01-18 15:56:00-05:00,202.3300018310547,202.41470336914062,202.25999450683594,202.38999938964844,202.38999938964844,21403.0
2022-01-18 15:57:00-05:00,202.39999389648438,202.69000244140625,202.39999389648438,202.63499450683594,202.63499450683594,19840.0
2022-01-18 15:58:00-05:00,202.625,202.63999938964844,202.5449981689453,202.6300048828125,202.6300048828125,24829.0
2022-01-18 15:59:00-05:00,202.6300048828125,202.88999938964844,202.42999267578125,202.69000244140625,202.69000244140625,66955.0
2022-01-19 09:30:00-05:00,202.83999633789062,204.3300018310547,202.83999633789062,204.3300018310547,204.3300018310547,51144.0
2022-01-19 09:31:00-05:00,204.6199951171875,204.74000549316406,204.39999389648438,204.74000549316406,204.74000549316406,674.0
2022-01-19 09:32:00-05:00,204.8000030517578,204.8000030517578,204.4199981689453,204.4199981689453,204.4199981689453,5546.0
2022-01-19 09:33:00-05:00,203.92999267578125,203.92999267578125,203.63499450683594,203.63499450683594,203.63499450683594,433.0
2022-01-19 09:34:00-05:00,203.6300048828125,203.66000366210938,203.2550048828125,203.2550048828125,203.2550048828125,1220.0
2022-01-19 09:35:00-05:00,203.6199951171875,204.3800048828125,203.5800018310547,204.19500732421875,204.19500732421875,2694.0
2022-01-19 09:36:00-05:00,204.1999969482422,204.4499969482422,203.94000244140625,204.4499969482422,204.4499969482422,3971.0
2022-01-19 09:37:00-05:00,204.60000610351562,205.27000427246094,204.4499969482422,205.0500030517578,205.0500030517578,3999.0
2022-01-19 09:38:00-05:00,205.02999877929688,205.13999938964844,204.90499877929688,205.0,205.0,6733.0
2022-01-19 09:39:00-05:00,204.97000122070312,205.3300018310547,204.97000122070312,205.17999267578125,205.17999267578125,5247.0
2022-01-19 09:40:00-05:00,205.00999450683594,205.22000122070312,204.7899932861328,205.22000122070312,205.22000122070312,4533.0
2022-01-19 09:41:00-05:00,205.22000122070312,205.3968048095703,205.125,205.3968048095703,205.3968048095703,2766.0
2022-01-19 09:42:00-05:00,205.2449951171875,205.2449951171875,204.610107421875,204.610107421875,204.610107421875,4357.0
2022-01-19 09:43:00-05:00,204.8800048828125,205.00999450683594,204.8300018310547,204.8300018310547,204.8300018310547,2239.0
2022-01-19 09:44:00-05:00,204.7899932861328,205.05999755859375,204.7899932861328,204.9199981689453,204.9199981689453,1537.0
2022-01-19 09:45:00-05:00,204.97999572753906,205.2353973388672,204.97999572753906,205.2353973388672,205.2353973388672,25394.0
2022-01-19 09:47:00-05:00,205.25,205.25999450683594,205.1649932861328,205.1649932861328,205.1649932861328,4434.0
2022-01-19 09:48:00-05:00,205.27000427246094,205.8300018310547,205.27000427246094,205.4550018310547,205.4550018310547,4456.0
2022-01-19 09:49:00-05:00,205.33999633789062,205.33999633789062,205.0,205.1699981689453,205.1699981689453,4398.0
2022-01-19 09:50:00-05:00,205.17999267578125,205.19500732421875,205.0,205.19000244140625,205.19000244140625,2803.0
2022-01-19 09:51:00-05:00,205.19500732421875,205.81500244140625,205.19500732421875,205.81500244140625,205.81500244140625,2330.0
2022-01-19 09:52:00-05:00,205.89340209960938,205.89999389648438,205.72000122070312,205.72000122070312,205.72000122070312,4525.0
2022-01-19 09:53:00-05:00,205.3300018310547,205.3300018310547,205.1999969482422,205.1999969482422,205.1999969482422,764.0
2022-01-19 09:54:00-05:00,205.1300048828125,205.21499633789062,205.1300048828125,205.19000244140625,205.19000244140625,3918.0
2022-01-19 09:55:00-05:00,205.1199951171875,205.1199951171875,204.72000122070312,204.9499969482422,204.9499969482422,11805.0
2022-01-19 09:56:00-05:00,205.27000427246094,205.27000427246094,205.10000610351562,205.27000427246094,205.27000427246094,1784.0
2022-01-19 09:57:00-05:00,205.19500732421875,205.2899932861328,205.03500366210938,205.15499877929688,205.15499877929688,9661.0
2022-01-19 09:58:00-05:00,205.0399932861328,205.0399932861328,204.8699951171875,205.02000427246094,205.02000427246094,2190.0
2022-01-19 09:59:00-05:00,205.02000427246094,205.4499969482422,205.02000427246094,205.27749633789062,205.27749633789062,2755.0
2022-01-19 10:00:00-05:00,205.55250549316406,205.57249450683594,205.2949981689453,205.3350067138672,205.3350067138672,5266.0
2022-01-19 10:01:00-05:00,205.41000366210938,205.41000366210938,205.16000366210938,205.16000366210938,205.16000366210938,2242.0
2022-01-19 10:02:00-05:00,205.07000732421875,205.16000366210938,205.07000732421875,205.14999389648438,205.14999389648438,3673.0
2022-01-19 10:03:00-05:00,205.02999877929688,205.10000610351562,204.885498046875,205.02499389648438,205.02499389648438,4118.0
2022-01-19 10:04:00-05:00,205.1300048828125,205.19000244140625,205.0,205.0,205.0,2298.0
2022-01-19 10:05:00-05:00,204.8800048828125,204.9600067138672,204.85000610351562,204.93499755859375,204.93499755859375,2157.0
2022-01-19 10:06:00-05:00,204.83999633789062,205.0399932861328,204.64999389648438,204.64999389648438,204.64999389648438,6948.0
2022-01-19 10:07:00-05:00,204.4499969482422,204.63999938964844,204.2700958251953,204.35000610351562,204.35000610351562,8200.0
2022-01-19 10:08:00-05:00,204.44000244140625,204.55999755859375,204.44000244140625,204.55999755859375,204.55999755859375,1121.0
2022-01-19 10:09:00-05:00,204.42999267578125,204.5500030517578,204.27000427246094,204.33999633789062,204.33999633789062,3709.0
2022-01-19 10:10:00-05:00,204.30999755859375,204.8000030517578,204.30999755859375,204.72000122070312,204.72000122070312,2273.0
2022-01-19 10:11:00-05:00,204.72000122070312,205.02999877929688,204.72000122070312,204.8800048828125,204.8800048828125,6165.0
2022-01-19 10:12:00-05:00,204.88999938964844,204.9499969482422,204.8000030517578,204.8699951171875,204.8699951171875,4856.0
2022-01-19 10:13:00-05:00,204.8300018310547,204.8300018310547,204.58999633789062,204.64999389648438,204.64999389648438,3685.0
2022-01-19 10:14:00-05:00,204.72000122070312,204.72000122070312,204.53550720214844,204.5749969482422,204.5749969482422,3131.0
2022-01-19 10:15:00-05:00,204.42999267578125,204.42999267578125,203.8699951171875,204.27000427246094,204.27000427246094,17302.0
2022-01-19 10:16:00-05:00,204.2100067138672,204.22999572753906,204.01499938964844,204.0800018310547,204.0800018310547,2727.0
2022-01-19 10:17:00-05:00,204.0399932861328,204.0399932861328,203.75999450683594,203.8800048828125,203.8800048828125,2234.0
2022-01-19 10:18:00-05:00,203.6999969482422,203.6999969482422,203.42999267578125,203.52999877929688,203.52999877929688,3014.0
2022-01-19 10:19:00-05:00,203.4600067138672,203.58999633789062,203.44000244140625,203.44000244140625,203.44000244140625,3648.0
2022-01-19 10:20:00-05:00,203.36000061035156,203.36000061035156,203.19000244140625,203.2899932861328,203.2899932861328,2072.0
2022-01-19 10:21:00-05:00,203.25,203.6199951171875,203.25,203.6199951171875,203.6199951171875,4278.0
2022-01-19 10:22:00-05:00,203.6199951171875,203.64999389648438,203.10000610351562,203.1999969482422,203.1999969482422,5354.0
2022-01-19 10:23:00-05:00,203.22999572753906,203.52999877929688,203.22999572753906,203.43499755859375,203.43499755859375,6788.0
2022-01-19 10:24:00-05:00,203.39500427246094,203.39500427246094,203.2436065673828,203.2436065673828,203.2436065673828,737.0
2022-01-19 10:25:00-05:00,203.36000061035156,203.57000732421875,203.36000061035156,203.42999267578125,203.42999267578125,4457.0
2022-01-19 10:26:00-05:00,203.4499969482422,203.79989624023438,203.4499969482422,203.5449981689453,203.5449981689453,3954.0
2022-01-19 10:27:00-05:00,203.4600067138672,203.49000549316406,203.3350067138672,203.33999633789062,203.33999633789062,3519.0
