,Open,High,Low,Close,Adj Close,Volume
2022-01-10 11:18:00-05:00,119.17960357666016,119.17960357666016,119.17960357666016,119.17960357666016,119.17960357666016,215.0
2022-01-10 11:19:00-05:00,119.16639709472656,119.20999908447266,119.12999725341797,119.16999816894531,119.16999816894531,1977.0
2022-01-10 11:20:00-05:00,119.16999816894531,119.2300033569336,119.16999816894531,119.2300033569336,119.2300033569336,836.0
2022-01-10 11:21:00-05:00,119.13500213623047,119.13500213623047,119.13500213623047,119.13500213623047,119.13500213623047,369.0
2022-01-10 11:22:00-05:00,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,480.0
2022-01-10 11:23:00-05:00,119.04000091552734,119.08000183105469,119.04000091552734,119.08000183105469,119.08000183105469,640.0
2022-01-10 11:24:00-05:00,119.0199966430664,119.0199966430664,118.9800033569336,118.9800033569336,118.9800033569336,749.0
2022-01-10 11:25:00-05:00,118.94999694824219,118.99500274658203,118.94999694824219,118.99500274658203,118.99500274658203,520.0
2022-01-10 11:26:00-05:00,119.01000213623047,119.01000213623047,118.99500274658203,119.00499725341797,119.00499725341797,1142.0
2022-01-10 11:27:00-05:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,176.0
2022-01-10 11:28:00-05:00,119.01000213623047,119.01499938964844,118.94999694824219,118.96499633789062,118.96499633789062,2181.0
2022-01-10 11:29:00-05:00,118.92040252685547,118.92040252685547,118.92040252685547,118.92040252685547,118.92040252685547,391.0
2022-01-10 11:30:00-05:00,118.83999633789062,118.84500122070312,118.80500030517578,118.83000183105469,118.83000183105469,1577.0
2022-01-10 11:32:00-05:00,118.72000122070312,118.7300033569336,118.72000122070312,118.72840118408203,118.72840118408203,752.0
2022-01-10 11:33:00-05:00,118.70999908447266,118.70999908447266,118.65499877929688,118.65499877929688,118.65499877929688,680.0
2022-01-10 11:34:00-05:00,118.68000030517578,118.69000244140625,118.63999938964844,118.63999938964844,118.63999938964844,842.0
2022-01-10 11:35:00-05:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,728.0
2022-01-10 11:36:00-05:00,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,160.0
2022-01-10 11:37:00-05:00,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,560.0
2022-01-10 11:39:00-05:00,118.58000183105469,118.58999633789062,118.55500030517578,118.55500030517578,118.55500030517578,1188.0
2022-01-10 11:41:00-05:00,118.56999969482422,118.56999969482422,118.54499816894531,118.54499816894531,118.54499816894531,761.0
2022-01-10 11:42:00-05:00,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,327.0
2022-01-10 11:43:00-05:00,118.4749984741211,118.4800033569336,118.4749984741211,118.4800033569336,118.4800033569336,587.0
2022-01-10 11:44:00-05:00,118.5199966430664,118.5199966430664,118.44999694824219,118.5199966430664,118.5199966430664,2279.0
2022-01-10 11:47:00-05:00,118.43000030517578,118.43000030517578,118.4000015258789,118.41000366210938,118.41000366210938,1192.0
2022-01-10 11:49:00-05:00,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,444.0
2022-01-10 11:51:00-05:00,118.48999786376953,118.51000213623047,118.4800033569336,118.4800033569336,118.4800033569336,779.0
2022-01-10 11:52:00-05:00,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,207.0
2022-01-10 11:53:00-05:00,118.38999938964844,118.5,118.33499908447266,118.5,118.5,1771.0
2022-01-10 11:54:00-05:00,118.4749984741211,118.4800033569336,118.38999938964844,118.4800033569336,118.4800033569336,1376.0
2022-01-10 11:55:00-05:00,118.40499877929688,118.47000122070312,118.38999938964844,118.38999938964844,118.38999938964844,1731.0
2022-01-10 11:56:00-05:00,118.38999938964844,118.4000015258789,118.38999938964844,118.4000015258789,118.4000015258789,512.0
2022-01-10 11:57:00-05:00,118.41999816894531,118.43000030517578,118.3499984741211,118.3499984741211,118.3499984741211,940.0
2022-01-10 11:58:00-05:00,118.3499984741211,118.47000122070312,118.3499984741211,118.40499877929688,118.40499877929688,1788.0
2022-01-10 11:59:00-05:00,118.3499984741211,118.44000244140625,118.34500122070312,118.44000244140625,118.44000244140625,1156.0
2022-01-10 12:01:00-05:00,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,674.0
2022-01-10 12:04:00-05:00,118.61000061035156,118.69000244140625,118.61000061035156,118.69000244140625,118.69000244140625,1572.0
2022-01-10 12:05:00-05:00,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,646.0
2022-01-10 12:06:00-05:00,118.79000091552734,118.79000091552734,118.73999786376953,118.73999786376953,118.73999786376953,210.0
2022-01-10 12:07:00-05:00,118.69000244140625,118.69000244140625,118.69000244140625,118.69000244140625,118.69000244140625,551.0
2022-01-10 12:09:00-05:00,118.6500015258789,118.68000030517578,118.6500015258789,118.68000030517578,118.68000030517578,1039.0
2022-01-10 12:10:00-05:00,118.5199966430664,118.60130310058594,118.5199966430664,118.60130310058594,118.60130310058594,574.0
2022-01-10 12:11:00-05:00,118.48999786376953,118.52999877929688,118.47000122070312,118.47000122070312,118.47000122070312,2056.0
2022-01-10 12:12:00-05:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,960.0
2022-01-10 12:14:00-05:00,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578,128.0
2022-01-10 12:15:00-05:00,118.66000366210938,118.69999694824219,118.66000366210938,118.69999694824219,118.69999694824219,951.0
2022-01-10 12:17:00-05:00,118.8499984741211,118.8499984741211,118.79000091552734,118.79499816894531,118.79499816894531,572.0
2022-01-10 12:18:00-05:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,201.0
2022-01-10 12:19:00-05:00,118.93000030517578,118.93000030517578,118.9000015258789,118.9000015258789,118.9000015258789,778.0
2022-01-10 12:20:00-05:00,118.87000274658203,118.87000274658203,118.81999969482422,118.81999969482422,118.81999969482422,539.0
2022-01-10 12:21:00-05:00,118.77999877929688,118.8499984741211,118.77999877929688,118.8499984741211,118.8499984741211,523.0
2022-01-10 12:22:00-05:00,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,513.0
2022-01-10 12:24:00-05:00,118.93000030517578,118.93000030517578,118.91000366210938,118.91000366210938,118.91000366210938,412.0
2022-01-10 12:25:00-05:00,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,223.0
2022-01-10 12:28:00-05:00,118.94999694824219,118.97000122070312,118.94999694824219,118.97000122070312,118.97000122070312,1003.0
2022-01-10 12:31:00-05:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,501.0
2022-01-10 12:32:00-05:00,119.0999984741211,119.0999984741211,119.05999755859375,119.08999633789062,119.08999633789062,2686.0
2022-01-10 12:33:00-05:00,119.05999755859375,119.05999755859375,119.0250015258789,119.0250015258789,119.0250015258789,534.0
2022-01-10 12:35:00-05:00,119.06060028076172,119.09500122070312,119.06060028076172,119.09500122070312,119.09500122070312,1048.0
2022-01-10 12:37:00-05:00,119.09500122070312,119.09500122070312,119.09500122070312,119.09500122070312,119.09500122070312,405.0
2022-01-10 12:38:00-05:00,119.0999984741211,119.1500015258789,119.08999633789062,119.12999725341797,119.12999725341797,3017.0
2022-01-10 12:39:00-05:00,119.12000274658203,119.1449966430664,119.11000061035156,119.1449966430664,119.1449966430664,2158.0
2022-01-10 12:40:00-05:00,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,546.0
2022-01-10 12:41:00-05:00,119.1500015258789,119.19999694824219,119.1500015258789,119.18000030517578,119.18000030517578,1259.0
2022-01-10 12:42:00-05:00,119.18000030517578,119.22000122070312,119.12999725341797,119.12999725341797,119.12999725341797,1708.0
2022-01-10 12:44:00-05:00,119.08999633789062,119.08999633789062,119.08999633789062,119.08999633789062,119.08999633789062,1395.0
2022-01-10 12:46:00-05:00,119.09500122070312,119.09500122070312,119.06500244140625,119.06500244140625,119.06500244140625,776.0
2022-01-10 12:47:00-05:00,119.05000305175781,119.06999969482422,119.05000305175781,119.06999969482422,119.06999969482422,719.0
2022-01-10 12:48:00-05:00,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,341.0
2022-01-10 12:49:00-05:00,118.97000122070312,118.9800033569336,118.88999938964844,118.88999938964844,118.88999938964844,744.0
2022-01-10 12:51:00-05:00,118.9000015258789,118.9000015258789,118.86000061035156,118.86000061035156,118.86000061035156,524.0
2022-01-10 12:52:00-05:00,118.8499984741211,118.98999786376953,118.8499984741211,118.98999786376953,118.98999786376953,1678.0
2022-01-10 12:53:00-05:00,119.01000213623047,119.04350280761719,119.01000213623047,119.04000091552734,119.04000091552734,1125.0
2022-01-10 12:55:00-05:00,118.9800033569336,119.01000213623047,118.93499755859375,118.93499755859375,118.93499755859375,1430.0
2022-01-10 12:56:00-05:00,118.95999908447266,118.95999908447266,118.94999694824219,118.94999694824219,118.94999694824219,976.0
2022-01-10 12:58:00-05:00,118.91999816894531,118.94000244140625,118.91999816894531,118.94000244140625,118.94000244140625,881.0
2022-01-10 13:00:00-05:00,119.0199966430664,119.05999755859375,118.9800033569336,118.9800033569336,118.9800033569336,1413.0
2022-01-10 13:01:00-05:00,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,400.0
2022-01-10 13:02:00-05:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,235.0
2022-01-10 13:03:00-05:00,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,728.0
2022-01-10 13:05:00-05:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,226.0
2022-01-10 13:06:00-05:00,119.08000183105469,119.13999938964844,119.08000183105469,119.13999938964844,119.13999938964844,1427.0
2022-01-10 13:07:00-05:00,119.20110321044922,119.20110321044922,119.10089874267578,119.10089874267578,119.10089874267578,661.0
2022-01-10 13:08:00-05:00,119.1449966430664,119.1449966430664,119.1449966430664,119.1449966430664,119.1449966430664,435.0
2022-01-10 13:09:00-05:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,417.0
2022-01-10 13:10:00-05:00,119.1500015258789,119.22000122070312,119.13999938964844,119.22000122070312,119.22000122070312,642.0
2022-01-10 13:12:00-05:00,119.1500015258789,119.1989974975586,119.1500015258789,119.1989974975586,119.1989974975586,869.0
2022-01-10 13:14:00-05:00,119.15519714355469,119.15519714355469,119.13999938964844,119.13999938964844,119.13999938964844,799.0
2022-01-10 13:17:00-05:00,119.16999816894531,119.18499755859375,119.12999725341797,119.12999725341797,119.12999725341797,2570.0
2022-01-10 13:18:00-05:00,119.11000061035156,119.11000061035156,119.02999877929688,119.02999877929688,119.02999877929688,2162.0
2022-01-10 13:19:00-05:00,119.0,119.0,119.0,119.0,119.0,222.0
2022-01-10 13:20:00-05:00,119.04499816894531,119.04499816894531,119.04499816894531,119.04499816894531,119.04499816894531,212.0
2022-01-10 13:21:00-05:00,118.98999786376953,119.01499938964844,118.91000366210938,118.91500091552734,118.91500091552734,2088.0
2022-01-10 13:23:00-05:00,118.91999816894531,119.01000213623047,118.91999816894531,118.99500274658203,118.99500274658203,2279.0
2022-01-10 13:25:00-05:00,118.94999694824219,118.94999694824219,118.91999816894531,118.93000030517578,118.93000030517578,1422.0
2022-01-10 13:27:00-05:00,118.91000366210938,118.94000244140625,118.91000366210938,118.94000244140625,118.94000244140625,586.0
2022-01-10 13:28:00-05:00,118.94000244140625,119.0,118.94000244140625,119.0,119.0,2377.0
2022-01-10 13:29:00-05:00,118.98999786376953,119.0199966430664,118.98999786376953,119.0199966430664,119.0199966430664,1687.0
2022-01-10 13:30:00-05:00,119.01000213623047,119.05000305175781,118.98999786376953,119.03900146484375,119.03900146484375,1823.0
2022-01-10 13:31:00-05:00,119.0,119.01899719238281,119.0,119.0,119.0,1575.0
2022-01-10 13:32:00-05:00,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,334.0
2022-01-10 13:33:00-05:00,118.97000122070312,118.97000122070312,118.95999908447266,118.95999908447266,118.95999908447266,566.0
2022-01-10 13:34:00-05:00,118.91999816894531,118.98999786376953,118.91999816894531,118.98999786376953,118.98999786376953,2996.0
2022-01-10 13:35:00-05:00,118.9800033569336,119.04000091552734,118.9800033569336,119.04000091552734,119.04000091552734,1177.0
2022-01-10 13:36:00-05:00,119.0250015258789,119.0989990234375,119.0199966430664,119.06999969482422,119.06999969482422,1748.0
2022-01-10 13:37:00-05:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,519.0
2022-01-10 13:39:00-05:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,429.0
2022-01-10 13:40:00-05:00,119.12999725341797,119.13999938964844,119.12999725341797,119.13999938964844,119.13999938964844,621.0
2022-01-10 13:42:00-05:00,119.19999694824219,119.2300033569336,119.19999694824219,119.2300033569336,119.2300033569336,1772.0
2022-01-10 13:43:00-05:00,119.25,119.25,119.22000122070312,119.2300033569336,119.2300033569336,1837.0
2022-01-10 13:44:00-05:00,119.25,119.25,119.20999908447266,119.25,119.25,1006.0
2022-01-10 13:45:00-05:00,119.25,119.27999877929688,119.23500061035156,119.23500061035156,119.23500061035156,1491.0
2022-01-10 13:47:00-05:00,119.3499984741211,119.3499984741211,119.33999633789062,119.33999633789062,119.33999633789062,442.0
2022-01-10 13:48:00-05:00,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,245.0
2022-01-10 13:49:00-05:00,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797,236.0
2022-01-10 13:50:00-05:00,119.3499984741211,119.37999725341797,119.3499984741211,119.37999725341797,119.37999725341797,794.0
2022-01-10 13:51:00-05:00,119.31999969482422,119.32499694824219,119.29000091552734,119.30000305175781,119.30000305175781,1168.0
2022-01-10 13:53:00-05:00,119.375,119.375,119.36499786376953,119.36499786376953,119.36499786376953,1032.0
2022-01-10 13:54:00-05:00,119.3499984741211,119.38999938964844,119.33999633789062,119.38999938964844,119.38999938964844,1594.0
2022-01-10 13:55:00-05:00,119.36499786376953,119.38999938964844,119.36499786376953,119.38999938964844,119.38999938964844,630.0
2022-01-10 13:56:00-05:00,119.41000366210938,119.44000244140625,119.41000366210938,119.44000244140625,119.44000244140625,1084.0
2022-01-10 13:57:00-05:00,119.45999908447266,119.45999908447266,119.43000030517578,119.43000030517578,119.43000030517578,567.0
2022-01-10 13:59:00-05:00,119.43000030517578,119.47000122070312,119.43000030517578,119.47000122070312,119.47000122070312,2921.0
2022-01-10 14:00:00-05:00,119.38999938964844,119.4041976928711,119.38999938964844,119.4041976928711,119.4041976928711,636.0
2022-01-10 14:02:00-05:00,119.4749984741211,119.4749984741211,119.4000015258789,119.4000015258789,119.4000015258789,463.0
2022-01-10 14:03:00-05:00,119.43000030517578,119.4800033569336,119.43000030517578,119.4800033569336,119.4800033569336,2784.0
2022-01-10 14:04:00-05:00,119.45500183105469,119.45500183105469,119.45500183105469,119.45500183105469,119.45500183105469,274.0
2022-01-10 14:05:00-05:00,119.41999816894531,119.5199966430664,119.38999938964844,119.5199966430664,119.5199966430664,564.0
2022-01-10 14:06:00-05:00,119.4800033569336,119.5,119.45999908447266,119.45999908447266,119.45999908447266,1061.0
2022-01-10 14:07:00-05:00,119.5,119.58899688720703,119.5,119.58499908447266,119.58499908447266,2475.0
2022-01-10 14:08:00-05:00,119.66000366210938,119.66000366210938,119.54000091552734,119.55000305175781,119.55000305175781,2110.0
2022-01-10 14:09:00-05:00,119.52739715576172,119.55000305175781,119.52739715576172,119.55000305175781,119.55000305175781,843.0
2022-01-10 14:10:00-05:00,119.55000305175781,119.55000305175781,119.5,119.5,119.5,1012.0
2022-01-10 14:11:00-05:00,119.47000122070312,119.5,119.45999908447266,119.48999786376953,119.48999786376953,1240.0
2022-01-10 14:12:00-05:00,119.5,119.58999633789062,119.5,119.58999633789062,119.58999633789062,1130.0
2022-01-10 14:13:00-05:00,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,231.0
2022-01-10 14:14:00-05:00,119.56500244140625,119.58999633789062,119.56500244140625,119.58999633789062,119.58999633789062,460.0
2022-01-10 14:15:00-05:00,119.58000183105469,119.62000274658203,119.58000183105469,119.59249877929688,119.59249877929688,911.0
2022-01-10 14:16:00-05:00,119.70999908447266,119.72000122070312,119.70999908447266,119.72000122070312,119.72000122070312,779.0
2022-01-10 14:17:00-05:00,119.69999694824219,119.69999694824219,119.6500015258789,119.6500015258789,119.6500015258789,2702.0
2022-01-10 14:18:00-05:00,119.62000274658203,119.62000274658203,119.5999984741211,119.5999984741211,119.5999984741211,742.0
2022-01-10 14:19:00-05:00,119.61000061035156,119.62000274658203,119.55000305175781,119.55000305175781,119.55000305175781,2231.0
2022-01-10 14:20:00-05:00,119.54000091552734,119.56500244140625,119.54000091552734,119.54499816894531,119.54499816894531,629.0
2022-01-10 14:21:00-05:00,119.56999969482422,119.58999633789062,119.51000213623047,119.5199966430664,119.5199966430664,2673.0
2022-01-10 14:22:00-05:00,119.5199966430664,119.55000305175781,119.5199966430664,119.55000305175781,119.55000305175781,1099.0
2022-01-10 14:23:00-05:00,119.56999969482422,119.56999969482422,119.52999877929688,119.52999877929688,119.52999877929688,1985.0
2022-01-10 14:24:00-05:00,119.55999755859375,119.56999969482422,119.55000305175781,119.55999755859375,119.55999755859375,1746.0
2022-01-10 14:25:00-05:00,119.5999984741211,119.61000061035156,119.5999984741211,119.61000061035156,119.61000061035156,1968.0
2022-01-10 14:26:00-05:00,119.5999984741211,119.5999984741211,119.56999969482422,119.58000183105469,119.58000183105469,2223.0
2022-01-10 14:27:00-05:00,119.58999633789062,119.61000061035156,119.55000305175781,119.56999969482422,119.56999969482422,2302.0
2022-01-10 14:28:00-05:00,119.55000305175781,119.58999633789062,119.5199966430664,119.58999633789062,119.58999633789062,3077.0
2022-01-10 14:29:00-05:00,119.61000061035156,119.62000274658203,119.56999969482422,119.61000061035156,119.61000061035156,1363.0
2022-01-10 14:30:00-05:00,119.58999633789062,119.58999633789062,119.51000213623047,119.5199966430664,119.5199966430664,2828.0
2022-01-10 14:31:00-05:00,119.5,119.54000091552734,119.5,119.54000091552734,119.54000091552734,2306.0
2022-01-10 14:32:00-05:00,119.51000213623047,119.54000091552734,119.51000213623047,119.54000091552734,119.54000091552734,1702.0
2022-01-10 14:33:00-05:00,119.55000305175781,119.55000305175781,119.5199966430664,119.55000305175781,119.55000305175781,1510.0
2022-01-10 14:34:00-05:00,119.55000305175781,119.58000183105469,119.55000305175781,119.56999969482422,119.56999969482422,2575.0
2022-01-10 14:35:00-05:00,119.62000274658203,119.63999938964844,119.61499786376953,119.63999938964844,119.63999938964844,1959.0
2022-01-10 14:36:00-05:00,119.62999725341797,119.6500015258789,119.625,119.6500015258789,119.6500015258789,4336.0
2022-01-10 14:37:00-05:00,119.6500015258789,119.6500015258789,119.62000274658203,119.63999938964844,119.63999938964844,3697.0
2022-01-10 14:38:00-05:00,119.66999816894531,119.72000122070312,119.66999816894531,119.72000122070312,119.72000122070312,1503.0
2022-01-10 14:39:00-05:00,119.69000244140625,119.69000244140625,119.5999984741211,119.61000061035156,119.61000061035156,2540.0
2022-01-10 14:40:00-05:00,119.61000061035156,119.6500015258789,119.61000061035156,119.6500015258789,119.6500015258789,1923.0
2022-01-10 14:41:00-05:00,119.6500015258789,119.68000030517578,119.63500213623047,119.67500305175781,119.67500305175781,3702.0
2022-01-10 14:42:00-05:00,119.66600036621094,119.66999816894531,119.62999725341797,119.6500015258789,119.6500015258789,2917.0
2022-01-10 14:43:00-05:00,119.62000274658203,119.62000274658203,119.58999633789062,119.59500122070312,119.59500122070312,2158.0
2022-01-10 14:44:00-05:00,119.59500122070312,119.63999938964844,119.58000183105469,119.63999938964844,119.63999938964844,2984.0
2022-01-10 14:45:00-05:00,119.6500015258789,119.66999816894531,119.6449966430664,119.6449966430664,119.6449966430664,2516.0
2022-01-10 14:46:00-05:00,119.72000122070312,119.7300033569336,119.70999908447266,119.72250366210938,119.72250366210938,1717.0
2022-01-10 14:47:00-05:00,119.69999694824219,119.70999908447266,119.66999816894531,119.66999816894531,119.66999816894531,1030.0
2022-01-10 14:48:00-05:00,119.69000244140625,119.74500274658203,119.69000244140625,119.74500274658203,119.74500274658203,1091.0
2022-01-10 14:49:00-05:00,119.70999908447266,119.70999908447266,119.69000244140625,119.69000244140625,119.69000244140625,1857.0
2022-01-10 14:50:00-05:00,119.69999694824219,119.70999908447266,119.68000030517578,119.68000030517578,119.68000030517578,1743.0
2022-01-10 14:51:00-05:00,119.69999694824219,119.69999694824219,119.55999755859375,119.58000183105469,119.58000183105469,4012.0
2022-01-10 14:52:00-05:00,119.57499694824219,119.5999984741211,119.56999969482422,119.56999969482422,119.56999969482422,1218.0
2022-01-10 14:53:00-05:00,119.55000305175781,119.6500015258789,119.54000091552734,119.6500015258789,119.6500015258789,4191.0
2022-01-10 14:54:00-05:00,119.63999938964844,119.68000030517578,119.61000061035156,119.68000030517578,119.68000030517578,1646.0
2022-01-10 14:55:00-05:00,119.69999694824219,119.69999694824219,119.62999725341797,119.6500015258789,119.6500015258789,1363.0
2022-01-10 14:56:00-05:00,119.66999816894531,119.76000213623047,119.66999816894531,119.73999786376953,119.73999786376953,1224.0
2022-01-10 14:57:00-05:00,119.79000091552734,119.79000091552734,119.72000122070312,119.77999877929688,119.77999877929688,2595.0
2022-01-10 14:58:00-05:00,119.73999786376953,119.77999877929688,119.73999786376953,119.77999877929688,119.77999877929688,404.0
2022-01-10 14:59:00-05:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,547.0
2022-01-10 15:00:00-05:00,119.77999877929688,119.80999755859375,119.76000213623047,119.80999755859375,119.80999755859375,1261.0
2022-01-10 15:01:00-05:00,119.7699966430664,119.79499816894531,119.76000213623047,119.79000091552734,119.79000091552734,1648.0
2022-01-10 15:02:00-05:00,119.7699966430664,119.7699966430664,119.63999938964844,119.6500015258789,119.6500015258789,3499.0
2022-01-10 15:03:00-05:00,119.6500015258789,119.70999908447266,119.6500015258789,119.70999908447266,119.70999908447266,1841.0
2022-01-10 15:04:00-05:00,119.72000122070312,119.75,119.72000122070312,119.75,119.75,1388.0
2022-01-10 15:05:00-05:00,119.7300033569336,119.7300033569336,119.625,119.625,119.625,4695.0
2022-01-10 15:06:00-05:00,119.6500015258789,119.68000030517578,119.6500015258789,119.68000030517578,119.68000030517578,610.0
2022-01-10 15:07:00-05:00,119.6500015258789,119.66999816894531,119.6500015258789,119.66999816894531,119.66999816894531,3273.0
2022-01-10 15:08:00-05:00,119.6500015258789,119.69000244140625,119.6500015258789,119.66999816894531,119.66999816894531,2047.0
2022-01-10 15:09:00-05:00,119.66999816894531,119.69000244140625,119.66000366210938,119.69000244140625,119.69000244140625,1732.0
2022-01-10 15:10:00-05:00,119.69000244140625,119.69000244140625,119.6500015258789,119.66999816894531,119.66999816894531,3786.0
2022-01-10 15:11:00-05:00,119.68000030517578,119.70999908447266,119.63999938964844,119.63999938964844,119.63999938964844,4488.0
2022-01-10 15:12:00-05:00,119.63999938964844,119.66000366210938,119.62000274658203,119.63999938964844,119.63999938964844,1085.0
2022-01-10 15:13:00-05:00,119.63999938964844,119.66000366210938,119.62999725341797,119.63999938964844,119.63999938964844,8470.0
2022-01-10 15:14:00-05:00,119.6500015258789,119.69999694824219,119.63999938964844,119.68499755859375,119.68499755859375,4377.0
2022-01-10 15:15:00-05:00,119.68000030517578,119.68000030517578,119.63999938964844,119.66000366210938,119.66000366210938,4144.0
2022-01-10 15:16:00-05:00,119.69000244140625,119.69999694824219,119.62999725341797,119.66000366210938,119.66000366210938,4021.0
2022-01-10 15:17:00-05:00,119.6500015258789,119.6500015258789,119.62999725341797,119.6500015258789,119.6500015258789,5023.0
2022-01-10 15:18:00-05:00,119.66000366210938,119.66000366210938,119.62000274658203,119.62000274658203,119.62000274658203,3673.0
2022-01-10 15:19:00-05:00,119.62000274658203,119.63999938964844,119.5999984741211,119.5999984741211,119.5999984741211,6673.0
2022-01-10 15:20:00-05:00,119.58999633789062,119.62999725341797,119.57499694824219,119.62999725341797,119.62999725341797,4498.0
2022-01-10 15:21:00-05:00,119.66999816894531,119.69499969482422,119.61000061035156,119.61000061035156,119.61000061035156,6122.0
2022-01-10 15:22:00-05:00,119.55000305175781,119.58999633789062,119.55000305175781,119.56999969482422,119.56999969482422,3010.0
2022-01-10 15:23:00-05:00,119.55999755859375,119.62000274658203,119.55500030517578,119.62000274658203,119.62000274658203,3713.0
2022-01-10 15:24:00-05:00,119.62000274658203,119.66000366210938,119.62000274658203,119.66000366210938,119.66000366210938,1477.0
2022-01-10 15:25:00-05:00,119.69000244140625,119.7300033569336,119.69000244140625,119.70999908447266,119.70999908447266,2003.0
2022-01-10 15:26:00-05:00,119.70999908447266,119.72000122070312,119.68000030517578,119.69000244140625,119.69000244140625,2984.0
2022-01-10 15:27:00-05:00,119.70999908447266,119.70999908447266,119.66999816894531,119.66999816894531,119.66999816894531,1512.0
2022-01-10 15:28:00-05:00,119.68000030517578,119.69000244140625,119.66999816894531,119.68000030517578,119.68000030517578,1382.0
2022-01-10 15:29:00-05:00,119.66000366210938,119.68000030517578,119.66000366210938,119.68000030517578,119.68000030517578,761.0
2022-01-10 15:30:00-05:00,119.66000366210938,119.66999816894531,119.62999725341797,119.66999816894531,119.66999816894531,3948.0
2022-01-10 15:31:00-05:00,119.66000366210938,119.70500183105469,119.63999938964844,119.70500183105469,119.70500183105469,6136.0
2022-01-10 15:32:00-05:00,119.7300033569336,119.80999755859375,119.7300033569336,119.7699966430664,119.7699966430664,3287.0
2022-01-10 15:33:00-05:00,119.76499938964844,119.77999877929688,119.61000061035156,119.68000030517578,119.68000030517578,4935.0
2022-01-10 15:34:00-05:00,119.6500015258789,119.69999694824219,119.6500015258789,119.67500305175781,119.67500305175781,1343.0
2022-01-10 15:35:00-05:00,119.70999908447266,119.75,119.66000366210938,119.72000122070312,119.72000122070312,60158.0
2022-01-10 15:36:00-05:00,119.6500015258789,119.69999694824219,119.6449966430664,119.69999694824219,119.69999694824219,2407.0
2022-01-10 15:37:00-05:00,119.68000030517578,119.68000030517578,119.63500213623047,119.6500015258789,119.6500015258789,3166.0
2022-01-10 15:38:00-05:00,119.6500015258789,119.70999908447266,119.62999725341797,119.62999725341797,119.62999725341797,2359.0
2022-01-10 15:39:00-05:00,119.6449966430664,119.66999816894531,119.63999938964844,119.6500015258789,119.6500015258789,9242.0
2022-01-10 15:40:00-05:00,119.66999816894531,119.73999786376953,119.66999816894531,119.73999786376953,119.73999786376953,3602.0
2022-01-10 15:41:00-05:00,119.7699966430664,119.87000274658203,119.70500183105469,119.72000122070312,119.72000122070312,7845.0
2022-01-10 15:42:00-05:00,119.69000244140625,119.72000122070312,119.56999969482422,119.58999633789062,119.58999633789062,3906.0
2022-01-10 15:43:00-05:00,119.58999633789062,119.67500305175781,119.58999633789062,119.63999938964844,119.63999938964844,10770.0
2022-01-10 15:44:00-05:00,119.63999938964844,119.72000122070312,119.63999938964844,119.70339965820312,119.70339965820312,3362.0
2022-01-10 15:45:00-05:00,119.70999908447266,119.80000305175781,119.70999908447266,119.76000213623047,119.76000213623047,3427.0
2022-01-10 15:46:00-05:00,119.810302734375,119.810302734375,119.7300033569336,119.7300033569336,119.7300033569336,4432.0
