,Open,High,Low,Close,Adj Close,Volume
2022-01-04 13:10:00-05:00,348.5299987792969,348.5299987792969,348.3299865722656,348.3299865722656,348.3299865722656,304.0
2022-01-04 13:11:00-05:00,348.5299987792969,348.54998779296875,348.5299987792969,348.5299987792969,348.5299987792969,1150.0
2022-01-04 13:12:00-05:00,348.2200012207031,348.3139953613281,348.20001220703125,348.20001220703125,348.20001220703125,1055.0
2022-01-04 13:13:00-05:00,348.4200134277344,348.4200134277344,348.2200012207031,348.2200012207031,348.2200012207031,586.0
2022-01-04 13:14:00-05:00,348.6199951171875,348.70001220703125,348.2200012207031,348.3900146484375,348.3900146484375,2405.0
2022-01-04 13:15:00-05:00,348.260009765625,348.260009765625,348.260009765625,348.260009765625,348.260009765625,172.0
2022-01-04 13:16:00-05:00,348.2099914550781,348.2099914550781,348.010009765625,348.010009765625,348.010009765625,577.0
2022-01-04 13:17:00-05:00,348.2799987792969,348.3599853515625,348.0050048828125,348.2300109863281,348.2300109863281,1822.0
2022-01-04 13:19:00-05:00,348.05999755859375,348.32861328125,348.0299987792969,348.0299987792969,348.0299987792969,1944.0
2022-01-04 13:20:00-05:00,348.3299865722656,348.5899963378906,348.2799987792969,348.4100036621094,348.4100036621094,2709.0
2022-01-04 13:21:00-05:00,348.4100036621094,348.70001220703125,348.0299987792969,348.0299987792969,348.0299987792969,4115.0
2022-01-04 13:22:00-05:00,348.2099914550781,348.2900085449219,348.1449890136719,348.2900085449219,348.2900085449219,1013.0
2022-01-04 13:23:00-05:00,348.260009765625,348.3883972167969,348.0899963378906,348.25,348.25,1007.0
2022-01-04 13:24:00-05:00,348.4100036621094,348.8999938964844,348.4100036621094,348.8999938964844,348.8999938964844,1014.0
2022-01-04 13:25:00-05:00,348.6600036621094,348.6600036621094,348.5400085449219,348.57000732421875,348.57000732421875,1318.0
2022-01-04 13:26:00-05:00,348.50970458984375,349.0199890136719,348.50970458984375,349.0199890136719,349.0199890136719,1648.0
2022-01-04 13:27:00-05:00,348.7200012207031,348.79998779296875,348.7200012207031,348.79998779296875,348.79998779296875,693.0
2022-01-04 13:29:00-05:00,348.6099853515625,348.9700012207031,348.6099853515625,348.80999755859375,348.80999755859375,5858.0
2022-01-04 13:30:00-05:00,348.6400146484375,348.6499938964844,347.5199890136719,347.67999267578125,347.67999267578125,6138.0
2022-01-04 13:31:00-05:00,347.70001220703125,347.92999267578125,347.70001220703125,347.92999267578125,347.92999267578125,1961.0
2022-01-04 13:32:00-05:00,348.17999267578125,348.30999755859375,348.114990234375,348.29998779296875,348.29998779296875,2315.0
2022-01-04 13:34:00-05:00,348.1499938964844,348.2300109863281,348.05499267578125,348.05499267578125,348.05499267578125,954.0
2022-01-04 13:35:00-05:00,347.92999267578125,347.9599914550781,347.6400146484375,347.7803955078125,347.7803955078125,3699.0
2022-01-04 13:36:00-05:00,347.6300048828125,347.6300048828125,346.7699890136719,346.7699890136719,346.7699890136719,3294.0
2022-01-04 13:37:00-05:00,346.7699890136719,347.2799987792969,346.7699890136719,346.9800109863281,346.9800109863281,4287.0
2022-01-04 13:38:00-05:00,346.95001220703125,347.05999755859375,346.8699951171875,347.0,347.0,1893.0
2022-01-04 13:39:00-05:00,347.20001220703125,347.6000061035156,347.17999267578125,347.510009765625,347.510009765625,1918.0
2022-01-04 13:40:00-05:00,347.3599853515625,347.364990234375,347.25,347.364990234375,347.364990234375,1366.0
2022-01-04 13:41:00-05:00,346.79998779296875,346.9200134277344,346.614990234375,346.760009765625,346.760009765625,1749.0
2022-01-04 13:42:00-05:00,346.8900146484375,346.9800109863281,346.8900146484375,346.9800109863281,346.9800109863281,552.0
2022-01-04 13:43:00-05:00,346.6700134277344,346.7300109863281,346.44000244140625,346.5350036621094,346.5350036621094,1745.0
2022-01-04 13:44:00-05:00,346.55999755859375,346.82000732421875,346.55999755859375,346.7900085449219,346.7900085449219,2393.0
2022-01-04 13:45:00-05:00,346.55499267578125,346.6199951171875,346.4100036621094,346.5400085449219,346.5400085449219,1441.0
2022-01-04 13:46:00-05:00,346.5299987792969,346.5299987792969,346.5299987792969,346.5299987792969,346.5299987792969,519.0
2022-01-04 13:47:00-05:00,346.45001220703125,346.45001220703125,346.3500061035156,346.3500061035156,346.3500061035156,414.0
2022-01-04 13:48:00-05:00,346.1400146484375,346.3500061035156,346.1400146484375,346.3500061035156,346.3500061035156,1098.0
2022-01-04 13:49:00-05:00,346.29998779296875,346.30999755859375,346.29998779296875,346.30999755859375,346.30999755859375,679.0
2022-01-04 13:50:00-05:00,346.1199951171875,346.19000244140625,346.1000061035156,346.1099853515625,346.1099853515625,995.0
2022-01-04 13:51:00-05:00,346.0299987792969,346.1549987792969,345.8399963378906,346.1400146484375,346.1400146484375,3301.0
2022-01-04 13:54:00-05:00,346.1400146484375,346.1400146484375,345.92999267578125,345.92999267578125,345.92999267578125,1363.0
2022-01-04 13:55:00-05:00,345.9649963378906,345.9649963378906,345.9649963378906,345.9649963378906,345.9649963378906,242.0
2022-01-04 13:56:00-05:00,345.8500061035156,345.8500061035156,345.6000061035156,345.6000061035156,345.6000061035156,1488.0
2022-01-04 13:58:00-05:00,345.6400146484375,345.6499938964844,345.4800109863281,345.6499938964844,345.6499938964844,1562.0
2022-01-04 13:59:00-05:00,345.44000244140625,345.7300109863281,345.4100036621094,345.7099914550781,345.7099914550781,2040.0
2022-01-04 14:01:00-05:00,345.7699890136719,345.8949890136719,345.7699890136719,345.8949890136719,345.8949890136719,367.0
2022-01-04 14:02:00-05:00,345.8599853515625,345.8599853515625,345.6700134277344,345.6700134277344,345.6700134277344,1161.0
2022-01-04 14:03:00-05:00,345.9800109863281,346.010009765625,345.5050048828125,345.8500061035156,345.8500061035156,4776.0
2022-01-04 14:04:00-05:00,345.69000244140625,345.9200134277344,345.69000244140625,345.9200134277344,345.9200134277344,1586.0
2022-01-04 14:05:00-05:00,345.9800109863281,346.4913024902344,345.9800109863281,346.4913024902344,346.4913024902344,1445.0
2022-01-04 14:06:00-05:00,346.54998779296875,346.7257080078125,345.7799987792969,345.9200134277344,345.9200134277344,2357.0
2022-01-04 14:07:00-05:00,346.0199890136719,346.57000732421875,346.0199890136719,346.57000732421875,346.57000732421875,1598.0
2022-01-04 14:08:00-05:00,346.4150085449219,346.44000244140625,346.4150085449219,346.44000244140625,346.44000244140625,432.0
2022-01-04 14:09:00-05:00,346.25,346.3500061035156,346.25,346.3500061035156,346.3500061035156,985.0
2022-01-04 14:10:00-05:00,346.2900085449219,346.2900085449219,346.2900085449219,346.2900085449219,346.2900085449219,504.0
2022-01-04 14:11:00-05:00,346.32000732421875,346.7699890136719,346.32000732421875,346.7699890136719,346.7699890136719,1085.0
2022-01-04 14:12:00-05:00,346.6199951171875,346.8599853515625,346.5350036621094,346.5350036621094,346.5350036621094,1352.0
2022-01-04 14:13:00-05:00,346.67999267578125,346.80999755859375,346.6099853515625,346.7300109863281,346.7300109863281,1594.0
2022-01-04 14:14:00-05:00,346.7300109863281,347.05999755859375,346.6091003417969,346.8450012207031,346.8450012207031,2119.0
2022-01-04 14:15:00-05:00,347.0199890136719,347.0199890136719,347.0199890136719,347.0199890136719,347.0199890136719,172.0
2022-01-04 14:16:00-05:00,347.17999267578125,347.5899963378906,347.17999267578125,347.375,347.375,979.0
2022-01-04 14:17:00-05:00,347.6099853515625,347.6099853515625,347.6099853515625,347.6099853515625,347.6099853515625,235.0
2022-01-04 14:18:00-05:00,347.79998779296875,347.989990234375,347.7850036621094,347.7950134277344,347.7950134277344,2179.0
2022-01-04 14:19:00-05:00,347.7099914550781,347.760009765625,347.29998779296875,347.6000061035156,347.6000061035156,2300.0
2022-01-04 14:20:00-05:00,347.739990234375,347.8699951171875,347.739990234375,347.80999755859375,347.80999755859375,1455.0
2022-01-04 14:21:00-05:00,347.80999755859375,347.8599853515625,347.7900085449219,347.8599853515625,347.8599853515625,691.0
2022-01-04 14:22:00-05:00,347.67999267578125,347.67999267578125,347.67999267578125,347.67999267578125,347.67999267578125,658.0
2022-01-04 14:23:00-05:00,347.55999755859375,347.8699951171875,347.55999755859375,347.8699951171875,347.8699951171875,1218.0
2022-01-04 14:24:00-05:00,347.80999755859375,348.04998779296875,347.80999755859375,348.0274963378906,348.0274963378906,866.0
2022-01-04 14:25:00-05:00,348.07000732421875,348.1099853515625,347.989990234375,348.05999755859375,348.05999755859375,1800.0
2022-01-04 14:26:00-05:00,348.1199951171875,348.1199951171875,348.04998779296875,348.04998779296875,348.04998779296875,993.0
2022-01-04 14:27:00-05:00,347.989990234375,348.0299987792969,347.989990234375,348.0299987792969,348.0299987792969,416.0
2022-01-04 14:28:00-05:00,348.0050048828125,348.1499938964844,347.82000732421875,347.8299865722656,347.8299865722656,1989.0
2022-01-04 14:29:00-05:00,347.864990234375,348.0299987792969,347.70001220703125,347.9800109863281,347.9800109863281,4740.0
2022-01-04 14:30:00-05:00,348.06500244140625,348.3399963378906,347.9100036621094,348.3399963378906,348.3399963378906,3157.0
2022-01-04 14:31:00-05:00,348.4599914550781,348.61248779296875,348.4599914550781,348.61248779296875,348.61248779296875,826.0
2022-01-04 14:32:00-05:00,348.760009765625,349.2799987792969,348.760009765625,349.010009765625,349.010009765625,3856.0
2022-01-04 14:33:00-05:00,348.92999267578125,348.9800109863281,348.8599853515625,348.92999267578125,348.92999267578125,1314.0
2022-01-04 14:34:00-05:00,348.8125915527344,348.8999938964844,348.7799987792969,348.7799987792969,348.7799987792969,1024.0
2022-01-04 14:35:00-05:00,348.6099853515625,348.989990234375,348.489990234375,348.989990234375,348.989990234375,1998.0
2022-01-04 14:36:00-05:00,348.7300109863281,348.8399963378906,348.5799865722656,348.70001220703125,348.70001220703125,3735.0
2022-01-04 14:37:00-05:00,348.3599853515625,348.5400085449219,348.3599853515625,348.5199890136719,348.5199890136719,826.0
2022-01-04 14:38:00-05:00,348.19500732421875,348.2900085449219,348.1499938964844,348.2900085449219,348.2900085449219,722.0
2022-01-04 14:39:00-05:00,348.1549987792969,348.2799987792969,348.1549987792969,348.260009765625,348.260009765625,2613.0
2022-01-04 14:41:00-05:00,348.8299865722656,349.29998779296875,348.8299865722656,349.1300048828125,349.1300048828125,704.0
2022-01-04 14:42:00-05:00,349.1400146484375,349.1400146484375,349.1400146484375,349.1400146484375,349.1400146484375,478.0
2022-01-04 14:43:00-05:00,349.2099914550781,349.30999755859375,349.0050048828125,349.0050048828125,349.0050048828125,1136.0
2022-01-04 14:44:00-05:00,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,544.0
2022-01-04 14:45:00-05:00,349.6700134277344,349.79998779296875,349.6700134277344,349.79998779296875,349.79998779296875,361.0
2022-01-04 14:46:00-05:00,350.0799865722656,350.1300048828125,349.9700012207031,350.1199951171875,350.1199951171875,1137.0
2022-01-04 14:47:00-05:00,349.8900146484375,349.95001220703125,349.8900146484375,349.95001220703125,349.95001220703125,1198.0
2022-01-04 14:48:00-05:00,349.5299987792969,349.69000244140625,349.5299987792969,349.69000244140625,349.69000244140625,623.0
2022-01-04 14:49:00-05:00,349.614990234375,350.17999267578125,349.614990234375,350.17999267578125,350.17999267578125,1645.0
2022-01-04 14:50:00-05:00,350.5899963378906,350.7099914550781,350.489990234375,350.7099914550781,350.7099914550781,897.0
2022-01-04 14:51:00-05:00,350.3900146484375,350.3900146484375,350.29998779296875,350.29998779296875,350.29998779296875,1264.0
2022-01-04 14:52:00-05:00,350.7300109863281,351.0,350.7300109863281,350.8349914550781,350.8349914550781,1450.0
2022-01-04 14:53:00-05:00,351.2200012207031,351.2640075683594,351.2200012207031,351.2640075683594,351.2640075683594,847.0
2022-01-04 14:54:00-05:00,351.2300109863281,351.2300109863281,351.2300109863281,351.2300109863281,351.2300109863281,1638.0
2022-01-04 14:55:00-05:00,351.6400146484375,351.7300109863281,350.8900146484375,351.0799865722656,351.0799865722656,4828.0
2022-01-04 14:56:00-05:00,351.1708068847656,351.30999755859375,350.95001220703125,350.95001220703125,350.95001220703125,1540.0
2022-01-04 14:58:00-05:00,350.7799987792969,350.7799987792969,350.07000732421875,350.2699890136719,350.2699890136719,4158.0
2022-01-04 14:59:00-05:00,350.3999938964844,350.3999938964844,350.2200012207031,350.2200012207031,350.2200012207031,683.0
2022-01-04 15:00:00-05:00,350.260009765625,350.6099853515625,350.260009765625,350.6099853515625,350.6099853515625,1099.0
2022-01-04 15:01:00-05:00,350.42999267578125,350.5249938964844,350.3900146484375,350.45001220703125,350.45001220703125,2005.0
2022-01-04 15:02:00-05:00,350.4700012207031,350.4700012207031,350.2300109863281,350.2300109863281,350.2300109863281,1956.0
2022-01-04 15:03:00-05:00,350.2200012207031,350.5400085449219,350.2200012207031,350.4800109863281,350.4800109863281,2265.0
2022-01-04 15:04:00-05:00,350.6499938964844,350.6499938964844,350.29998779296875,350.54998779296875,350.54998779296875,1368.0
2022-01-04 15:05:00-05:00,350.44500732421875,350.55999755859375,350.44500732421875,350.55999755859375,350.55999755859375,987.0
2022-01-04 15:06:00-05:00,350.6449890136719,350.6449890136719,350.5899963378906,350.5899963378906,350.5899963378906,1123.0
2022-01-04 15:07:00-05:00,350.8699951171875,350.8699951171875,350.8699951171875,350.8699951171875,350.8699951171875,1040.0
2022-01-04 15:08:00-05:00,350.8450012207031,350.8450012207031,350.6400146484375,350.6400146484375,350.6400146484375,957.0
2022-01-04 15:09:00-05:00,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,352.0
2022-01-04 15:10:00-05:00,350.6099853515625,350.8500061035156,350.6099853515625,350.80499267578125,350.80499267578125,1808.0
2022-01-04 15:11:00-05:00,350.8900146484375,351.0,350.739990234375,350.875,350.875,1483.0
2022-01-04 15:12:00-05:00,350.75,350.8299865722656,350.6400146484375,350.760009765625,350.760009765625,2396.0
2022-01-04 15:13:00-05:00,350.80340576171875,350.9800109863281,350.80340576171875,350.81500244140625,350.81500244140625,1518.0
2022-01-04 15:14:00-05:00,350.8299865722656,350.9049987792969,350.8299865722656,350.9049987792969,350.9049987792969,456.0
2022-01-04 15:15:00-05:00,350.94000244140625,351.0450134277344,350.8949890136719,350.93499755859375,350.93499755859375,3051.0
2022-01-04 15:16:00-05:00,351.010009765625,351.04998779296875,350.7349853515625,350.79998779296875,350.79998779296875,3401.0
2022-01-04 15:17:00-05:00,350.9100036621094,350.9549865722656,350.9049987792969,350.9549865722656,350.9549865722656,941.0
2022-01-04 15:18:00-05:00,350.94500732421875,351.010009765625,350.94500732421875,351.010009765625,351.010009765625,675.0
2022-01-04 15:19:00-05:00,351.0,351.1400146484375,350.80999755859375,351.1400146484375,351.1400146484375,3678.0
2022-01-04 15:20:00-05:00,351.1000061035156,351.5799865722656,351.1000061035156,351.5799865722656,351.5799865722656,3033.0
2022-01-04 15:21:00-05:00,351.7900085449219,351.7900085449219,351.7799987792969,351.7799987792969,351.7799987792969,896.0
2022-01-04 15:22:00-05:00,351.6600036621094,351.8599853515625,351.5899963378906,351.80999755859375,351.80999755859375,1275.0
2022-01-04 15:23:00-05:00,351.7650146484375,351.7650146484375,351.6099853515625,351.6300048828125,351.6300048828125,1426.0
2022-01-04 15:24:00-05:00,351.9200134277344,351.95001220703125,351.9200134277344,351.9200134277344,351.9200134277344,1197.0
2022-01-04 15:25:00-05:00,351.7799987792969,352.0,351.7200012207031,351.7200012207031,351.7200012207031,1736.0
2022-01-04 15:26:00-05:00,351.69000244140625,351.80499267578125,351.6650085449219,351.7250061035156,351.7250061035156,2588.0
2022-01-04 15:27:00-05:00,351.69000244140625,351.8299865722656,351.69000244140625,351.75,351.75,833.0
2022-01-04 15:28:00-05:00,352.0,352.0400085449219,352.0,352.0400085449219,352.0400085449219,791.0
2022-01-04 15:29:00-05:00,352.3299865722656,352.3800048828125,352.3299865722656,352.3800048828125,352.3800048828125,683.0
2022-01-04 15:30:00-05:00,352.2300109863281,352.5799865722656,352.20001220703125,352.45001220703125,352.45001220703125,5571.0
2022-01-04 15:31:00-05:00,352.3699951171875,352.3699951171875,352.0799865722656,352.0799865722656,352.0799865722656,2521.0
2022-01-04 15:32:00-05:00,352.0799865722656,352.6099853515625,352.07000732421875,352.5350036621094,352.5350036621094,2777.0
2022-01-04 15:33:00-05:00,352.3800048828125,352.8900146484375,352.3299865722656,352.8900146484375,352.8900146484375,2574.0
2022-01-04 15:34:00-05:00,353.1199951171875,353.1199951171875,352.6499938964844,352.6499938964844,352.6499938964844,3556.0
2022-01-04 15:35:00-05:00,352.6499938964844,352.6499938964844,352.45001220703125,352.45001220703125,352.45001220703125,967.0
2022-01-04 15:36:00-05:00,352.6650085449219,352.6650085449219,352.489990234375,352.489990234375,352.489990234375,1209.0
2022-01-04 15:37:00-05:00,352.42999267578125,352.42999267578125,352.42999267578125,352.42999267578125,352.42999267578125,2908.0
2022-01-04 15:38:00-05:00,352.4110107421875,352.9599914550781,352.4110107421875,352.9599914550781,352.9599914550781,1083.0
2022-01-04 15:39:00-05:00,352.9599914550781,353.1300048828125,352.92999267578125,352.94000244140625,352.94000244140625,2674.0
2022-01-04 15:40:00-05:00,352.7799987792969,353.04998779296875,352.7699890136719,353.04998779296875,353.04998779296875,1694.0
2022-01-04 15:41:00-05:00,352.9100036621094,352.9700012207031,352.5849914550781,352.5849914550781,352.5849914550781,1886.0
2022-01-04 15:42:00-05:00,352.7149963378906,353.1199951171875,352.7149963378906,353.07501220703125,353.07501220703125,2279.0
2022-01-04 15:43:00-05:00,352.8800048828125,353.3800048828125,352.8800048828125,353.2099914550781,353.2099914550781,2718.0
2022-01-04 15:44:00-05:00,353.30499267578125,353.44000244140625,353.260009765625,353.260009765625,353.260009765625,1542.0
2022-01-04 15:45:00-05:00,353.510009765625,353.5350036621094,353.5,353.5350036621094,353.5350036621094,1025.0
2022-01-04 15:46:00-05:00,353.3599853515625,353.3599853515625,352.9750061035156,352.9750061035156,352.9750061035156,1279.0
2022-01-04 15:47:00-05:00,353.2250061035156,353.2250061035156,352.82501220703125,353.010009765625,353.010009765625,5434.0
2022-01-04 15:48:00-05:00,353.0899963378906,353.4700012207031,353.0899963378906,353.3800048828125,353.3800048828125,3778.0
2022-01-04 15:49:00-05:00,353.7200012207031,353.7349853515625,353.63720703125,353.7349853515625,353.7349853515625,1407.0
2022-01-04 15:50:00-05:00,353.6000061035156,354.4800109863281,353.510009765625,354.4800109863281,354.4800109863281,7188.0
2022-01-04 15:51:00-05:00,354.3500061035156,354.5299987792969,354.25,354.3999938964844,354.3999938964844,5465.0
2022-01-04 15:52:00-05:00,354.3399963378906,354.5299987792969,354.3399963378906,354.5299987792969,354.5299987792969,2292.0
2022-01-04 15:53:00-05:00,354.5799865722656,354.9700012207031,354.4700012207031,354.80999755859375,354.80999755859375,7640.0
2022-01-04 15:54:00-05:00,354.6400146484375,355.0400085449219,354.1700134277344,354.1700134277344,354.1700134277344,18830.0
2022-01-04 15:55:00-05:00,354.010009765625,354.010009765625,353.239990234375,353.82000732421875,353.82000732421875,12437.0
2022-01-04 15:56:00-05:00,353.7149963378906,353.8399963378906,353.5,353.7099914550781,353.7099914550781,5245.0
2022-01-04 15:57:00-05:00,353.7749938964844,353.80999755859375,353.4100036621094,353.4200134277344,353.4200134277344,9768.0
2022-01-04 15:58:00-05:00,353.42999267578125,353.55999755859375,353.29998779296875,353.54998779296875,353.54998779296875,10052.0
2022-01-04 15:59:00-05:00,353.6300048828125,353.6400146484375,352.9700012207031,352.989990234375,352.989990234375,22438.0
2022-01-05 09:30:00-05:00,349.95001220703125,350.30999755859375,348.260009765625,349.75,349.75,12397.0
2022-01-05 09:31:00-05:00,350.67999267578125,352.0,350.5299987792969,351.0899963378906,351.0899963378906,2480.0
2022-01-05 09:32:00-05:00,351.1600036621094,351.1600036621094,347.4800109863281,347.5400085449219,347.5400085449219,5028.0
2022-01-05 09:33:00-05:00,347.9100036621094,347.9454040527344,347.55999755859375,347.55999755859375,347.55999755859375,1202.0
2022-01-05 09:34:00-05:00,347.25,348.0400085449219,347.25,348.0400085449219,348.0400085449219,425.0
2022-01-05 09:35:00-05:00,348.0060119628906,348.2699890136719,348.0060119628906,348.10198974609375,348.10198974609375,752.0
2022-01-05 09:37:00-05:00,349.510009765625,351.0899963378906,349.510009765625,350.364990234375,350.364990234375,9527.0
2022-01-05 09:38:00-05:00,350.3599853515625,350.3599853515625,349.4696960449219,349.4696960449219,349.4696960449219,1277.0
2022-01-05 09:39:00-05:00,350.2300109863281,350.2799987792969,350.17999267578125,350.2799987792969,350.2799987792969,624.0
2022-01-05 09:40:00-05:00,351.010009765625,351.010009765625,350.9200134277344,350.9200134277344,350.9200134277344,623.0
2022-01-05 09:41:00-05:00,350.9200134277344,351.9200134277344,350.7300109863281,351.3699951171875,351.3699951171875,2912.0
2022-01-05 09:42:00-05:00,350.32000732421875,350.3349914550781,349.7200012207031,350.260009765625,350.260009765625,1256.0
2022-01-05 09:43:00-05:00,350.3800048828125,351.5,350.3800048828125,351.5,351.5,1005.0
2022-01-05 09:45:00-05:00,350.0199890136719,351.2099914550781,350.0199890136719,351.2099914550781,351.2099914550781,637.0
2022-01-05 09:46:00-05:00,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,229.0
2022-01-05 09:47:00-05:00,351.2449951171875,351.2449951171875,350.1499938964844,350.7900085449219,350.7900085449219,1984.0
2022-01-05 09:48:00-05:00,350.1499938964844,350.45001220703125,350.1499938964844,350.45001220703125,350.45001220703125,502.0
2022-01-05 09:49:00-05:00,351.4849853515625,351.989990234375,351.1300048828125,351.989990234375,351.989990234375,1337.0
2022-01-05 09:50:00-05:00,351.1700134277344,352.19000244140625,351.1700134277344,352.05999755859375,352.05999755859375,2129.0
2022-01-05 09:51:00-05:00,352.0,352.3299865722656,351.8699951171875,352.3299865722656,352.3299865722656,2117.0
2022-01-05 09:52:00-05:00,352.0899963378906,353.1700134277344,352.0899963378906,353.1700134277344,353.1700134277344,1441.0
2022-01-05 09:53:00-05:00,353.05999755859375,353.19500732421875,352.9599914550781,353.17498779296875,353.17498779296875,27217.0
2022-01-05 09:54:00-05:00,352.19000244140625,352.19000244140625,352.1700134277344,352.1700134277344,352.1700134277344,717.0
2022-01-05 09:55:00-05:00,352.05499267578125,352.2099914550781,352.05499267578125,352.2099914550781,352.2099914550781,1088.0
2022-01-05 09:56:00-05:00,352.9200134277344,352.9200134277344,352.9200134277344,352.9200134277344,352.9200134277344,419.0
2022-01-05 09:57:00-05:00,352.4599914550781,352.4599914550781,352.4599914550781,352.4599914550781,352.4599914550781,467.0
2022-01-05 09:59:00-05:00,353.0199890136719,353.2799987792969,352.5799865722656,352.5799865722656,352.5799865722656,1136.0
2022-01-05 10:00:00-05:00,353.0849914550781,354.2900085449219,352.5299987792969,354.2900085449219,354.2900085449219,1846.0
2022-01-05 10:01:00-05:00,354.2650146484375,354.8699951171875,353.70001220703125,353.70001220703125,353.70001220703125,1616.0
2022-01-05 10:02:00-05:00,353.8900146484375,354.6099853515625,353.17498779296875,354.260009765625,354.260009765625,1001.0
2022-01-05 10:03:00-05:00,353.7699890136719,353.9100036621094,353.2699890136719,353.42999267578125,353.42999267578125,4162.0
2022-01-05 10:04:00-05:00,353.9100036621094,353.9100036621094,353.2699890136719,353.6000061035156,353.6000061035156,677.0
2022-01-05 10:05:00-05:00,353.17999267578125,354.19000244140625,353.1400146484375,354.19000244140625,354.19000244140625,1160.0
2022-01-05 10:06:00-05:00,353.7149963378906,353.7149963378906,353.7149963378906,353.7149963378906,353.7149963378906,377.0
2022-01-05 10:07:00-05:00,353.6000061035156,353.6000061035156,353.1199951171875,353.3349914550781,353.3349914550781,1385.0
2022-01-05 10:08:00-05:00,353.4800109863281,353.9599914550781,353.4800109863281,353.9599914550781,353.9599914550781,1153.0
2022-01-05 10:10:00-05:00,353.68499755859375,353.68499755859375,352.989990234375,353.239990234375,353.239990234375,2881.0
2022-01-05 10:11:00-05:00,353.32501220703125,353.32501220703125,353.32000732421875,353.32000732421875,353.32000732421875,282.0
2022-01-05 10:12:00-05:00,353.70001220703125,353.70001220703125,353.6499938964844,353.6499938964844,353.6499938964844,1101.0
2022-01-05 10:13:00-05:00,353.1600036621094,353.1600036621094,353.0249938964844,353.0249938964844,353.0249938964844,492.0
2022-01-05 10:14:00-05:00,352.9800109863281,352.9800109863281,352.9800109863281,352.9800109863281,352.9800109863281,379.0
2022-01-05 10:16:00-05:00,353.2099914550781,353.239990234375,353.2099914550781,353.239990234375,353.239990234375,717.0
2022-01-05 10:17:00-05:00,352.4599914550781,352.8500061035156,352.30999755859375,352.8500061035156,352.8500061035156,1157.0
2022-01-05 10:18:00-05:00,352.3500061035156,352.5400085449219,351.6499938964844,351.6499938964844,351.6499938964844,729.0
2022-01-05 10:19:00-05:00,351.9200134277344,351.9200134277344,351.9200134277344,351.9200134277344,351.9200134277344,187.0
2022-01-05 10:21:00-05:00,352.20001220703125,352.20001220703125,351.55999755859375,351.55999755859375,351.55999755859375,480.0
2022-01-05 10:22:00-05:00,351.2900085449219,352.2900085449219,351.2900085449219,352.05999755859375,352.05999755859375,2073.0
2022-01-05 10:23:00-05:00,351.82501220703125,352.239990234375,351.82000732421875,352.239990234375,352.239990234375,1324.0
2022-01-05 10:24:00-05:00,351.80999755859375,351.80999755859375,351.80999755859375,351.80999755859375,351.80999755859375,893.0
2022-01-05 10:25:00-05:00,352.7950134277344,352.7950134277344,352.7950134277344,352.7950134277344,352.7950134277344,495.0
2022-01-05 10:26:00-05:00,354.1090087890625,354.3599853515625,354.1090087890625,354.3599853515625,354.3599853515625,513.0
2022-01-05 10:27:00-05:00,353.9150085449219,353.9150085449219,353.9100036621094,353.9100036621094,353.9100036621094,352.0
2022-01-05 10:28:00-05:00,353.32000732421875,353.79998779296875,353.1199951171875,353.36248779296875,353.36248779296875,2473.0
2022-01-05 10:29:00-05:00,353.2099914550781,353.6499938964844,353.2099914550781,353.6499938964844,353.6499938964844,1247.0
2022-01-05 10:30:00-05:00,353.2049865722656,353.5299987792969,352.7900085449219,352.8550109863281,352.8550109863281,4493.0
2022-01-05 10:31:00-05:00,352.4700012207031,352.6400146484375,352.4200134277344,352.4200134277344,352.4200134277344,789.0
2022-01-05 10:32:00-05:00,352.5299987792969,352.5899963378906,352.0299987792969,352.3999938964844,352.3999938964844,1776.0
2022-01-05 10:33:00-05:00,352.19000244140625,352.19000244140625,351.9849853515625,351.9849853515625,351.9849853515625,1120.0
2022-01-05 10:34:00-05:00,352.0799865722656,352.0799865722656,352.0799865722656,352.0799865722656,352.0799865722656,456.0
2022-01-05 10:37:00-05:00,352.2200012207031,352.989990234375,352.1600036621094,352.989990234375,352.989990234375,1432.0
2022-01-05 10:38:00-05:00,352.1400146484375,352.1400146484375,352.1400146484375,352.1400146484375,352.1400146484375,168.0
2022-01-05 10:39:00-05:00,352.2799987792969,352.2799987792969,351.6050109863281,351.614990234375,351.614990234375,3101.0
2022-01-05 10:40:00-05:00,352.510009765625,352.7099914550781,352.510009765625,352.7099914550781,352.7099914550781,609.0
2022-01-05 10:41:00-05:00,352.5950012207031,353.37298583984375,352.5950012207031,352.9700012207031,352.9700012207031,1103.0
2022-01-05 10:42:00-05:00,352.9200134277344,353.2200012207031,352.54998779296875,352.8999938964844,352.8999938964844,2225.0
2022-01-05 10:43:00-05:00,352.9800109863281,353.1400146484375,352.3399963378906,352.9100036621094,352.9100036621094,7731.0
2022-01-05 10:44:00-05:00,353.07000732421875,353.07000732421875,352.5899963378906,352.9700012207031,352.9700012207031,1339.0
2022-01-05 10:45:00-05:00,352.8900146484375,353.0799865722656,352.864990234375,353.0799865722656,353.0799865722656,1134.0
2022-01-05 10:46:00-05:00,352.989990234375,352.989990234375,352.5,352.5,352.5,603.0
