,Open,High,Low,Close,Adj Close,Volume
2022-01-05 14:30:00-05:00,297.4849853515625,297.4849853515625,297.4849853515625,297.4849853515625,297.4849853515625,307.0
2022-01-05 14:31:00-05:00,297.3999938964844,297.3999938964844,297.2850036621094,297.3699951171875,297.3699951171875,4436.0
2022-01-05 14:32:00-05:00,297.2900085449219,297.3699951171875,297.25,297.2900085449219,297.2900085449219,1971.0
2022-01-05 14:33:00-05:00,297.2099914550781,297.2099914550781,297.010009765625,297.0450134277344,297.0450134277344,4286.0
2022-01-05 14:34:00-05:00,296.9100036621094,296.9100036621094,296.69000244140625,296.69000244140625,296.69000244140625,1849.0
2022-01-05 14:35:00-05:00,296.7099914550781,296.8299865722656,296.6650085449219,296.82000732421875,296.82000732421875,1156.0
2022-01-05 14:36:00-05:00,296.7099914550781,297.010009765625,296.6600036621094,296.9599914550781,296.9599914550781,5949.0
2022-01-05 14:37:00-05:00,296.9200134277344,296.9700012207031,296.8999938964844,296.9700012207031,296.9700012207031,2220.0
2022-01-05 14:38:00-05:00,297.0050048828125,297.1000061035156,296.8800048828125,296.8800048828125,296.8800048828125,3776.0
2022-01-05 14:39:00-05:00,296.9200134277344,296.9200134277344,296.739990234375,296.9150085449219,296.9150085449219,3602.0
2022-01-05 14:40:00-05:00,297.04998779296875,297.04998779296875,296.8399963378906,296.92498779296875,296.92498779296875,5302.0
2022-01-05 14:41:00-05:00,296.82501220703125,296.9150085449219,296.82501220703125,296.8699951171875,296.8699951171875,1813.0
2022-01-05 14:42:00-05:00,296.9599914550781,296.9800109863281,296.7200012207031,296.739990234375,296.739990234375,2868.0
2022-01-05 14:43:00-05:00,296.6600036621094,296.6600036621094,296.3999938964844,296.44500732421875,296.44500732421875,2995.0
2022-01-05 14:44:00-05:00,296.3949890136719,296.6000061035156,296.3900146484375,296.3949890136719,296.3949890136719,4428.0
2022-01-05 14:45:00-05:00,296.4700012207031,296.6300048828125,296.4700012207031,296.5450134277344,296.5450134277344,2980.0
2022-01-05 14:46:00-05:00,296.5369873046875,296.6449890136719,296.4599914550781,296.6449890136719,296.6449890136719,3357.0
2022-01-05 14:47:00-05:00,296.5,296.5899963378906,296.42999267578125,296.5,296.5,2090.0
2022-01-05 14:48:00-05:00,296.4750061035156,296.5199890136719,296.44000244140625,296.4849853515625,296.4849853515625,1527.0
2022-01-05 14:49:00-05:00,296.4825134277344,296.6099853515625,296.3349914550781,296.5899963378906,296.5899963378906,4689.0
2022-01-05 14:50:00-05:00,296.489990234375,296.6199951171875,296.45001220703125,296.6199951171875,296.6199951171875,3264.0
2022-01-05 14:51:00-05:00,296.7900085449219,296.7900085449219,296.7799987792969,296.7799987792969,296.7799987792969,882.0
2022-01-05 14:52:00-05:00,296.6300048828125,296.6400146484375,296.57000732421875,296.57000732421875,296.57000732421875,2365.0
2022-01-05 14:53:00-05:00,296.5400085449219,296.5400085449219,296.29998779296875,296.29998779296875,296.29998779296875,6068.0
2022-01-05 14:54:00-05:00,296.25,296.4800109863281,296.2449951171875,296.4800109863281,296.4800109863281,4901.0
2022-01-05 14:56:00-05:00,296.44000244140625,296.44000244140625,296.44000244140625,296.44000244140625,296.44000244140625,672.0
2022-01-05 14:57:00-05:00,296.5299987792969,296.7200012207031,296.45001220703125,296.7200012207031,296.7200012207031,3128.0
2022-01-05 14:58:00-05:00,296.8800048828125,296.95001220703125,296.8800048828125,296.8999938964844,296.8999938964844,1453.0
2022-01-05 14:59:00-05:00,296.8999938964844,297.1000061035156,296.8999938964844,297.1000061035156,297.1000061035156,2338.0
2022-01-05 15:00:00-05:00,297.010009765625,297.07000732421875,296.7699890136719,296.7799987792969,296.7799987792969,3950.0
2022-01-05 15:01:00-05:00,296.6099853515625,296.6099853515625,296.385009765625,296.385009765625,296.385009765625,5889.0
2022-01-05 15:02:00-05:00,296.3299865722656,296.510009765625,296.30999755859375,296.4049987792969,296.4049987792969,4918.0
2022-01-05 15:03:00-05:00,296.5199890136719,296.5400085449219,296.3800048828125,296.489990234375,296.489990234375,4562.0
2022-01-05 15:04:00-05:00,296.30999755859375,296.30999755859375,296.010009765625,296.010009765625,296.010009765625,3278.0
2022-01-05 15:05:00-05:00,296.05999755859375,296.1400146484375,295.9800109863281,295.9800109863281,295.9800109863281,1949.0
2022-01-05 15:06:00-05:00,295.8999938964844,295.9200134277344,295.8999938964844,295.9200134277344,295.9200134277344,1694.0
2022-01-05 15:07:00-05:00,295.9143981933594,295.9700012207031,295.82000732421875,295.8399963378906,295.8399963378906,2858.0
2022-01-05 15:08:00-05:00,295.739990234375,295.75,295.5899963378906,295.6099853515625,295.6099853515625,4486.0
2022-01-05 15:09:00-05:00,295.6199951171875,295.760009765625,295.6099853515625,295.70001220703125,295.70001220703125,7840.0
2022-01-05 15:10:00-05:00,295.6400146484375,295.8840026855469,295.6400146484375,295.8599853515625,295.8599853515625,2318.0
2022-01-05 15:11:00-05:00,295.9100036621094,296.07000732421875,295.8800048828125,296.07000732421875,296.07000732421875,2807.0
2022-01-05 15:12:00-05:00,296.125,296.125,296.07000732421875,296.0899963378906,296.0899963378906,1166.0
2022-01-05 15:13:00-05:00,296.04998779296875,296.07000732421875,295.95001220703125,295.95001220703125,295.95001220703125,2741.0
2022-01-05 15:14:00-05:00,295.9949951171875,296.0899963378906,295.7799987792969,295.79998779296875,295.79998779296875,3477.0
2022-01-05 15:15:00-05:00,295.7842102050781,295.7842102050781,295.3800048828125,295.385009765625,295.385009765625,3803.0
2022-01-05 15:16:00-05:00,295.5199890136719,295.70001220703125,295.4700012207031,295.6700134277344,295.6700134277344,4212.0
2022-01-05 15:17:00-05:00,295.614990234375,295.822509765625,295.6000061035156,295.82000732421875,295.82000732421875,2161.0
2022-01-05 15:18:00-05:00,295.69000244140625,295.80999755859375,295.67999267578125,295.79998779296875,295.79998779296875,2538.0
2022-01-05 15:19:00-05:00,295.6600036621094,295.7300109863281,295.6400146484375,295.7300109863281,295.7300109863281,1291.0
2022-01-05 15:20:00-05:00,296.0799865722656,296.1499938964844,295.80999755859375,295.80999755859375,295.80999755859375,6580.0
2022-01-05 15:21:00-05:00,295.7560119628906,295.9599914550781,295.75,295.9599914550781,295.9599914550781,2685.0
2022-01-05 15:22:00-05:00,295.8800048828125,296.20001220703125,295.8800048828125,296.04998779296875,296.04998779296875,3826.0
2022-01-05 15:23:00-05:00,295.94000244140625,295.989990234375,295.7099914550781,295.7699890136719,295.7699890136719,3213.0
2022-01-05 15:24:00-05:00,295.67999267578125,295.67999267578125,295.6000061035156,295.6600036621094,295.6600036621094,1801.0
2022-01-05 15:25:00-05:00,295.6700134277344,295.8500061035156,295.5899963378906,295.8500061035156,295.8500061035156,5292.0
2022-01-05 15:26:00-05:00,295.82000732421875,296.1400146484375,295.82000732421875,296.0199890136719,296.0199890136719,5981.0
2022-01-05 15:27:00-05:00,296.1300048828125,296.1300048828125,295.95001220703125,295.989990234375,295.989990234375,3369.0
2022-01-05 15:28:00-05:00,295.9100036621094,296.010009765625,295.9100036621094,295.9800109863281,295.9800109863281,4685.0
2022-01-05 15:29:00-05:00,295.8399963378906,295.9100036621094,295.80999755859375,295.8900146484375,295.8900146484375,2599.0
2022-01-05 15:30:00-05:00,295.8699951171875,295.8699951171875,295.54998779296875,295.6000061035156,295.6000061035156,6657.0
2022-01-05 15:31:00-05:00,295.5799865722656,295.6400146484375,295.4209899902344,295.635009765625,295.635009765625,5003.0
2022-01-05 15:32:00-05:00,295.5199890136719,295.5199890136719,295.20001220703125,295.2300109863281,295.2300109863281,3714.0
2022-01-05 15:33:00-05:00,295.2799987792969,295.5199890136719,295.2799987792969,295.4460144042969,295.4460144042969,4347.0
2022-01-05 15:34:00-05:00,295.44000244140625,295.44000244140625,295.30999755859375,295.375,295.375,3175.0
2022-01-05 15:35:00-05:00,295.44000244140625,295.5,295.3699951171875,295.3699951171875,295.3699951171875,3599.0
2022-01-05 15:36:00-05:00,295.3699951171875,295.5400085449219,295.2900085449219,295.510009765625,295.510009765625,2726.0
2022-01-05 15:37:00-05:00,295.4200134277344,295.7799987792969,295.4100036621094,295.7799987792969,295.7799987792969,3343.0
2022-01-05 15:38:00-05:00,295.8599853515625,295.9700012207031,295.760009765625,295.8190002441406,295.8190002441406,6075.0
2022-01-05 15:39:00-05:00,295.67999267578125,295.7799987792969,295.54998779296875,295.54998779296875,295.54998779296875,2871.0
2022-01-05 15:40:00-05:00,295.5899963378906,295.80999755859375,295.54998779296875,295.7449951171875,295.7449951171875,3988.0
2022-01-05 15:41:00-05:00,295.6910095214844,296.010009765625,295.67169189453125,295.9700012207031,295.9700012207031,2627.0
2022-01-05 15:42:00-05:00,295.8900146484375,295.8900146484375,295.3999938964844,295.5,295.5,4296.0
2022-01-05 15:43:00-05:00,295.4800109863281,295.6400146484375,295.3800048828125,295.54998779296875,295.54998779296875,4390.0
2022-01-05 15:44:00-05:00,295.45001220703125,295.45001220703125,295.1700134277344,295.1700134277344,295.1700134277344,4448.0
2022-01-05 15:45:00-05:00,295.2149963378906,295.30499267578125,295.010009765625,295.30499267578125,295.30499267578125,4063.0
2022-01-05 15:46:00-05:00,295.239990234375,295.3299865722656,295.1400146484375,295.1400146484375,295.1400146484375,6495.0
2022-01-05 15:47:00-05:00,295.19000244140625,295.2200012207031,295.0,295.19000244140625,295.19000244140625,4350.0
2022-01-05 15:48:00-05:00,295.04998779296875,295.1000061035156,294.7099914550781,294.8399963378906,294.8399963378906,5247.0
2022-01-05 15:49:00-05:00,294.7300109863281,294.7799987792969,294.67999267578125,294.7200012207031,294.7200012207031,3284.0
2022-01-05 15:50:00-05:00,294.07000732421875,294.7699890136719,293.9800109863281,294.67999267578125,294.67999267578125,10948.0
2022-01-05 15:51:00-05:00,294.70001220703125,294.7300109863281,294.5799865722656,294.6199951171875,294.6199951171875,5512.0
2022-01-05 15:52:00-05:00,294.6600036621094,294.79998779296875,294.510009765625,294.79998779296875,294.79998779296875,7915.0
2022-01-05 15:53:00-05:00,294.82000732421875,294.82000732421875,294.5799865722656,294.5799865722656,294.5799865722656,3878.0
2022-01-05 15:54:00-05:00,294.7099914550781,294.9200134277344,294.6839904785156,294.8500061035156,294.8500061035156,8070.0
2022-01-05 15:55:00-05:00,294.95001220703125,294.989990234375,294.6199951171875,294.6650085449219,294.6650085449219,10593.0
2022-01-05 15:56:00-05:00,294.7200012207031,294.7799987792969,294.55999755859375,294.70001220703125,294.70001220703125,15207.0
2022-01-05 15:57:00-05:00,294.70001220703125,294.9800109863281,294.6000061035156,294.69000244140625,294.69000244140625,16119.0
2022-01-05 15:58:00-05:00,294.69000244140625,294.8800048828125,294.6099853515625,294.67999267578125,294.67999267578125,21045.0
2022-01-05 15:59:00-05:00,294.6300048828125,295.05999755859375,294.5849914550781,294.7699890136719,294.7699890136719,37241.0
2022-01-31 15:51:35-05:00,271.5849914550781,271.5849914550781,271.5849914550781,271.5849914550781,271.5849914550781,0.0
2022-01-06 09:30:00-05:00,296.6499938964844,297.260009765625,296.54998779296875,297.260009765625,297.260009765625,23752.0
2022-01-06 09:31:00-05:00,297.260009765625,297.260009765625,296.05499267578125,296.05499267578125,296.05499267578125,2781.0
2022-01-06 09:32:00-05:00,295.7099914550781,295.7099914550781,295.6400146484375,295.6400146484375,295.6400146484375,770.0
2022-01-06 09:33:00-05:00,295.0899963378906,295.55999755859375,295.0899963378906,295.1191101074219,295.1191101074219,1852.0
2022-01-06 09:34:00-05:00,295.0899963378906,295.0899963378906,295.0899963378906,295.0899963378906,295.0899963378906,440.0
2022-01-06 09:35:00-05:00,295.1499938964844,295.1700134277344,294.0899963378906,294.0899963378906,294.0899963378906,2192.0
2022-01-06 09:36:00-05:00,294.19000244140625,294.510009765625,293.6300048828125,293.94000244140625,293.94000244140625,2233.0
2022-01-06 09:37:00-05:00,293.92498779296875,295.3699951171875,293.92498779296875,295.1700134277344,295.1700134277344,3601.0
2022-01-06 09:38:00-05:00,294.6099853515625,295.0199890136719,294.3550109863281,294.94000244140625,294.94000244140625,1292.0
2022-01-06 09:39:00-05:00,295.0799865722656,295.6099853515625,295.0799865722656,295.42498779296875,295.42498779296875,1951.0
2022-01-06 09:40:00-05:00,295.6099853515625,295.6099853515625,295.1700134277344,295.54998779296875,295.54998779296875,2471.0
2022-01-06 09:41:00-05:00,295.57000732421875,295.8999938964844,295.5299987792969,295.8999938964844,295.8999938964844,3042.0
2022-01-06 09:42:00-05:00,296.1549987792969,296.20001220703125,296.1499938964844,296.20001220703125,296.20001220703125,1016.0
2022-01-06 09:43:00-05:00,296.43499755859375,296.8374938964844,296.25,296.625,296.625,1920.0
2022-01-06 09:44:00-05:00,296.6300048828125,296.7200012207031,295.94000244140625,295.94500732421875,295.94500732421875,2614.0
2022-01-06 09:45:00-05:00,296.0350036621094,296.0350036621094,295.6600036621094,295.6600036621094,295.6600036621094,5363.0
2022-01-06 09:46:00-05:00,296.4200134277344,296.5299987792969,296.2349853515625,296.5299987792969,296.5299987792969,1070.0
2022-01-06 09:47:00-05:00,296.8500061035156,296.8500061035156,296.3500061035156,296.3500061035156,296.3500061035156,806.0
2022-01-06 09:48:00-05:00,296.5150146484375,296.6400146484375,296.25,296.25,296.25,3814.0
2022-01-06 09:49:00-05:00,296.30999755859375,296.30999755859375,295.5574951171875,295.6400146484375,295.6400146484375,1367.0
2022-01-06 09:50:00-05:00,295.55499267578125,295.9849853515625,295.55499267578125,295.95001220703125,295.95001220703125,2327.0
2022-01-06 09:51:00-05:00,295.95001220703125,296.3699951171875,295.7200012207031,295.95001220703125,295.95001220703125,7248.0
2022-01-06 09:52:00-05:00,295.8699951171875,296.1499938964844,295.7049865722656,295.8800048828125,295.8800048828125,5210.0
2022-01-06 09:53:00-05:00,295.6099853515625,295.8500061035156,295.3299865722656,295.7200012207031,295.7200012207031,5225.0
2022-01-06 09:54:00-05:00,295.7349853515625,295.90960693359375,295.68499755859375,295.8999938964844,295.8999938964844,3300.0
2022-01-06 09:55:00-05:00,295.9599914550781,296.1199951171875,295.8500061035156,296.1199951171875,296.1199951171875,3622.0
2022-01-06 09:56:00-05:00,295.8999938964844,295.8999938964844,295.7200012207031,295.739990234375,295.739990234375,1478.0
2022-01-06 09:57:00-05:00,295.17999267578125,295.3999938964844,295.17999267578125,295.3349914550781,295.3349914550781,704.0
2022-01-06 09:58:00-05:00,295.1199951171875,295.80999755859375,295.1199951171875,295.80999755859375,295.80999755859375,2692.0
2022-01-06 09:59:00-05:00,295.8999938964844,296.05999755859375,295.7699890136719,295.7699890136719,295.7699890136719,1853.0
2022-01-06 10:00:00-05:00,295.9700012207031,296.0,295.95001220703125,295.95001220703125,295.95001220703125,687.0
2022-01-06 10:01:00-05:00,296.1499938964844,296.2300109863281,295.7200012207031,296.010009765625,296.010009765625,11422.0
2022-01-06 10:02:00-05:00,295.9150085449219,296.3299865722656,295.8999938964844,296.2699890136719,296.2699890136719,10789.0
2022-01-06 10:03:00-05:00,296.05999755859375,296.6199951171875,296.05999755859375,296.6199951171875,296.6199951171875,16078.0
2022-01-06 10:04:00-05:00,296.9949951171875,297.489990234375,296.9800109863281,297.489990234375,297.489990234375,4253.0
2022-01-06 10:05:00-05:00,297.2550048828125,297.5799865722656,297.2550048828125,297.42999267578125,297.42999267578125,1990.0
2022-01-06 10:06:00-05:00,297.3699951171875,297.3699951171875,296.8949890136719,297.1449890136719,297.1449890136719,1478.0
2022-01-06 10:07:00-05:00,296.9200134277344,297.45001220703125,296.9200134277344,297.2699890136719,297.2699890136719,4459.0
2022-01-06 10:08:00-05:00,297.260009765625,297.5799865722656,297.260009765625,297.3710021972656,297.3710021972656,682.0
2022-01-06 10:09:00-05:00,297.5849914550781,297.8699951171875,297.2909851074219,297.8699951171875,297.8699951171875,5579.0
2022-01-06 10:10:00-05:00,297.67999267578125,297.8800048828125,297.4800109863281,297.4800109863281,297.4800109863281,4871.0
2022-01-06 10:11:00-05:00,297.8800048828125,298.1050109863281,297.6600036621094,297.67999267578125,297.67999267578125,3121.0
2022-01-06 10:12:00-05:00,297.45001220703125,297.54998779296875,297.32000732421875,297.32000732421875,297.32000732421875,2927.0
2022-01-06 10:13:00-05:00,297.6449890136719,297.80999755859375,297.6449890136719,297.80999755859375,297.80999755859375,792.0
2022-01-06 10:15:00-05:00,298.1050109863281,298.1050109863281,297.8299865722656,298.07000732421875,298.07000732421875,774.0
2022-01-06 10:16:00-05:00,297.9700012207031,298.06500244140625,297.6050109863281,297.6600036621094,297.6600036621094,3271.0
2022-01-06 10:17:00-05:00,297.4800109863281,297.4800109863281,296.8299865722656,296.8299865722656,296.8299865722656,850.0
2022-01-06 10:18:00-05:00,296.9800109863281,296.9849853515625,296.73199462890625,296.73199462890625,296.73199462890625,2736.0
2022-01-06 10:19:00-05:00,296.29998779296875,296.7749938964844,296.07000732421875,296.07000732421875,296.07000732421875,4546.0
2022-01-06 10:20:00-05:00,296.29998779296875,296.6300048828125,296.29998779296875,296.6000061035156,296.6000061035156,2338.0
2022-01-06 10:21:00-05:00,296.69500732421875,296.69500732421875,296.2300109863281,296.2300109863281,296.2300109863281,1220.0
2022-01-06 10:22:00-05:00,296.2300109863281,296.55999755859375,296.2250061035156,296.2250061035156,296.2250061035156,2597.0
2022-01-06 10:23:00-05:00,296.1099853515625,296.239990234375,296.0450134277344,296.0450134277344,296.0450134277344,3396.0
2022-01-06 10:24:00-05:00,295.8999938964844,295.92999267578125,295.8699951171875,295.8699951171875,295.8699951171875,998.0
2022-01-06 10:25:00-05:00,295.8999938964844,296.1199951171875,295.8999938964844,295.9700012207031,295.9700012207031,3285.0
2022-01-06 10:26:00-05:00,296.260009765625,296.6000061035156,296.260009765625,296.6000061035156,296.6000061035156,1779.0
2022-01-06 10:27:00-05:00,296.44000244140625,296.6700134277344,296.3900146484375,296.5,296.5,2298.0
2022-01-06 10:28:00-05:00,296.20001220703125,296.2900085449219,296.1199951171875,296.1199951171875,296.1199951171875,1948.0
2022-01-06 10:29:00-05:00,295.79998779296875,296.1400146484375,295.79998779296875,296.1199951171875,296.1199951171875,1353.0
2022-01-06 10:30:00-05:00,296.20001220703125,296.20001220703125,295.9100036621094,295.9100036621094,295.9100036621094,926.0
2022-01-06 10:31:00-05:00,296.0799865722656,296.0799865722656,295.9800109863281,295.9800109863281,295.9800109863281,1609.0
2022-01-06 10:32:00-05:00,295.8599853515625,296.04998779296875,295.8599853515625,296.04998779296875,296.04998779296875,1688.0
2022-01-06 10:33:00-05:00,296.1499938964844,296.80609130859375,296.1499938964844,296.7381896972656,296.7381896972656,4512.0
2022-01-06 10:34:00-05:00,296.70001220703125,296.79998779296875,296.55999755859375,296.6650085449219,296.6650085449219,4352.0
2022-01-06 10:35:00-05:00,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,124.0
2022-01-06 10:36:00-05:00,296.25,296.3999938964844,296.25,296.3999938964844,296.3999938964844,1950.0
2022-01-06 10:37:00-05:00,296.5799865722656,296.6499938964844,296.5003967285156,296.6499938964844,296.6499938964844,2059.0
2022-01-06 10:38:00-05:00,296.614990234375,296.6449890136719,296.5,296.6099853515625,296.6099853515625,1732.0
2022-01-06 10:39:00-05:00,296.69000244140625,296.69000244140625,296.6000061035156,296.68890380859375,296.68890380859375,793.0
2022-01-06 10:40:00-05:00,296.8399963378906,297.1875,296.8299865722656,297.1875,297.1875,1963.0
2022-01-06 10:41:00-05:00,296.9849853515625,297.2200012207031,296.9800109863281,297.2200012207031,297.2200012207031,1196.0
2022-01-06 10:42:00-05:00,297.1000061035156,297.4200134277344,297.1000061035156,297.1199951171875,297.1199951171875,4224.0
2022-01-06 10:43:00-05:00,297.30120849609375,297.489990234375,297.239990234375,297.4341125488281,297.4341125488281,3454.0
2022-01-06 10:44:00-05:00,297.260009765625,297.30999755859375,297.1600036621094,297.1600036621094,297.1600036621094,3144.0
2022-01-06 10:46:00-05:00,296.7449951171875,296.7449951171875,296.7449951171875,296.7449951171875,296.7449951171875,246.0
2022-01-06 10:47:00-05:00,297.1000061035156,297.25,297.0799865722656,297.25,297.25,1164.0
2022-01-06 10:48:00-05:00,297.30780029296875,297.30780029296875,296.7900085449219,296.8262939453125,296.8262939453125,1912.0
2022-01-06 10:49:00-05:00,296.8699951171875,296.989990234375,296.8699951171875,296.9800109863281,296.9800109863281,1164.0
2022-01-06 10:50:00-05:00,296.760009765625,296.760009765625,296.19000244140625,296.19000244140625,296.19000244140625,1736.0
2022-01-06 10:51:00-05:00,296.17999267578125,296.2900085449219,296.17999267578125,296.2900085449219,296.2900085449219,206.0
2022-01-06 10:52:00-05:00,295.9599914550781,296.32000732421875,295.5199890136719,295.92999267578125,295.92999267578125,1032.0
2022-01-06 10:53:00-05:00,295.92999267578125,295.92999267578125,295.5899963378906,295.5899963378906,295.5899963378906,279.0
2022-01-06 10:54:00-05:00,295.6600036621094,295.6600036621094,295.6600036621094,295.6600036621094,295.6600036621094,123.0
2022-01-06 10:55:00-05:00,295.7749938964844,295.9200134277344,295.6600036621094,295.7349853515625,295.7349853515625,4905.0
2022-01-06 10:56:00-05:00,295.9100036621094,295.9100036621094,295.9100036621094,295.9100036621094,295.9100036621094,227.0
2022-01-06 10:57:00-05:00,295.8450012207031,296.0166931152344,295.7300109863281,295.8399963378906,295.8399963378906,4250.0
2022-01-06 10:58:00-05:00,295.5199890136719,295.5299987792969,295.32000732421875,295.4100036621094,295.4100036621094,1758.0
2022-01-06 10:59:00-05:00,295.32000732421875,295.3399963378906,295.17999267578125,295.17999267578125,295.17999267578125,7442.0
2022-01-06 11:00:00-05:00,295.3080139160156,295.3299865722656,295.25,295.260009765625,295.260009765625,1880.0
2022-01-06 11:01:00-05:00,295.260009765625,295.260009765625,294.45001220703125,294.45001220703125,294.45001220703125,3027.0
2022-01-06 11:02:00-05:00,294.19000244140625,294.3900146484375,294.19000244140625,294.3900146484375,294.3900146484375,2391.0
2022-01-06 11:03:00-05:00,294.55999755859375,294.625,294.4750061035156,294.57000732421875,294.57000732421875,1191.0
2022-01-06 11:04:00-05:00,294.7799987792969,295.0,294.7799987792969,295.0,295.0,585.0
2022-01-06 11:05:00-05:00,294.8599853515625,294.8699951171875,294.5799865722656,294.6499938964844,294.6499938964844,1991.0
2022-01-06 11:06:00-05:00,294.4241027832031,294.489990234375,294.3500061035156,294.3500061035156,294.3500061035156,2956.0
2022-01-06 11:07:00-05:00,294.4800109863281,294.6400146484375,294.4800109863281,294.6400146484375,294.6400146484375,989.0
2022-01-06 11:08:00-05:00,294.57000732421875,294.57000732421875,294.44000244140625,294.44000244140625,294.44000244140625,552.0
2022-01-06 11:09:00-05:00,294.5799865722656,294.7900085449219,294.57000732421875,294.70001220703125,294.70001220703125,3983.0
2022-01-06 11:10:00-05:00,294.6199951171875,294.7799987792969,294.5899963378906,294.5899963378906,294.5899963378906,1349.0
2022-01-06 11:11:00-05:00,294.5899963378906,294.5899963378906,294.3500061035156,294.3500061035156,294.3500061035156,1099.0
2022-01-06 11:12:00-05:00,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,274.0
2022-01-06 11:13:00-05:00,294.260009765625,294.260009765625,294.260009765625,294.260009765625,294.260009765625,518.0
2022-01-06 11:14:00-05:00,294.32000732421875,294.55999755859375,294.32000732421875,294.55999755859375,294.55999755859375,1517.0
2022-01-06 11:15:00-05:00,294.4599914550781,294.6400146484375,294.4200134277344,294.6400146484375,294.6400146484375,1175.0
2022-01-06 11:16:00-05:00,294.7900085449219,294.92999267578125,294.6700134277344,294.8399963378906,294.8399963378906,2096.0
2022-01-06 11:17:00-05:00,294.57000732421875,294.57000732421875,294.57000732421875,294.57000732421875,294.57000732421875,248.0
2022-01-06 11:18:00-05:00,294.55999755859375,294.55999755859375,294.3699951171875,294.4200134277344,294.4200134277344,1176.0
2022-01-06 11:19:00-05:00,294.3349914550781,294.3349914550781,294.2900085449219,294.2900085449219,294.2900085449219,1115.0
2022-01-06 11:20:00-05:00,294.32000732421875,294.3900146484375,294.32000732421875,294.3900146484375,294.3900146484375,483.0
2022-01-06 11:21:00-05:00,294.5,294.6000061035156,294.5,294.6000061035156,294.6000061035156,1144.0
2022-01-06 11:22:00-05:00,294.6000061035156,294.6050109863281,294.5299987792969,294.6000061035156,294.6000061035156,799.0
2022-01-06 11:23:00-05:00,294.25,294.3699951171875,294.25,294.30999755859375,294.30999755859375,1222.0
2022-01-06 11:24:00-05:00,294.2699890136719,294.2699890136719,294.239990234375,294.239990234375,294.239990234375,675.0
2022-01-06 11:25:00-05:00,293.9700012207031,293.9800109863281,293.9700012207031,293.9800109863281,293.9800109863281,667.0
2022-01-06 11:26:00-05:00,293.95001220703125,293.9800109863281,293.8699951171875,293.94500732421875,293.94500732421875,1199.0
2022-01-06 11:27:00-05:00,293.94000244140625,294.1000061035156,293.94000244140625,294.1000061035156,294.1000061035156,727.0
2022-01-06 11:28:00-05:00,293.95001220703125,294.2900085449219,293.95001220703125,294.2699890136719,294.2699890136719,1425.0
2022-01-06 11:29:00-05:00,294.01080322265625,294.45001220703125,294.01080322265625,294.45001220703125,294.45001220703125,1978.0
2022-01-06 11:31:00-05:00,294.4849853515625,294.6400146484375,294.4750061035156,294.6400146484375,294.6400146484375,716.0
2022-01-06 11:32:00-05:00,294.8299865722656,294.8299865722656,294.7349853515625,294.7349853515625,294.7349853515625,585.0
2022-01-06 11:33:00-05:00,294.9100036621094,295.010009765625,294.8299865722656,295.010009765625,295.010009765625,2892.0
2022-01-06 11:34:00-05:00,295.010009765625,295.3399963378906,295.010009765625,295.19000244140625,295.19000244140625,3303.0
2022-01-06 11:35:00-05:00,295.30999755859375,295.5,295.29998779296875,295.3500061035156,295.3500061035156,1218.0
2022-01-06 11:36:00-05:00,295.3599853515625,295.4649963378906,295.3500061035156,295.3500061035156,295.3500061035156,1008.0
2022-01-06 11:37:00-05:00,295.2699890136719,295.2699890136719,295.1659851074219,295.1659851074219,295.1659851074219,358.0
2022-01-06 11:38:00-05:00,295.17999267578125,295.17999267578125,294.9700012207031,294.9700012207031,294.9700012207031,754.0
2022-01-06 11:39:00-05:00,294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,103.0
2022-01-06 11:40:00-05:00,294.76348876953125,294.84930419921875,294.739990234375,294.739990234375,294.739990234375,977.0
2022-01-06 11:41:00-05:00,294.8299865722656,294.92999267578125,294.8299865722656,294.92999267578125,294.92999267578125,1830.0
2022-01-06 11:42:00-05:00,294.92999267578125,294.95001220703125,294.92999267578125,294.95001220703125,294.95001220703125,1333.0
2022-01-06 11:43:00-05:00,295.0400085449219,295.06500244140625,294.8599853515625,294.95001220703125,294.95001220703125,1189.0
2022-01-06 11:44:00-05:00,294.92999267578125,294.92999267578125,294.92999267578125,294.92999267578125,294.92999267578125,127.0
2022-01-06 11:45:00-05:00,294.55999755859375,294.55999755859375,294.55999755859375,294.55999755859375,294.55999755859375,657.0
2022-01-06 11:46:00-05:00,294.5400085449219,294.5400085449219,294.5400085449219,294.5400085449219,294.5400085449219,350.0
2022-01-06 11:47:00-05:00,294.54998779296875,294.54998779296875,294.4200134277344,294.4200134277344,294.4200134277344,306.0
2022-01-06 11:48:00-05:00,294.6400146484375,294.9100036621094,294.6300048828125,294.8900146484375,294.8900146484375,3264.0
2022-01-06 11:49:00-05:00,294.75,294.75,294.7300109863281,294.739990234375,294.739990234375,1185.0
2022-01-06 11:50:00-05:00,294.739990234375,294.7550048828125,294.68499755859375,294.68499755859375,294.68499755859375,748.0
2022-01-06 11:51:00-05:00,294.6400146484375,294.6400146484375,294.6400146484375,294.6400146484375,294.6400146484375,690.0
2022-01-06 11:52:00-05:00,294.7900085449219,295.1000061035156,294.7900085449219,295.1000061035156,295.1000061035156,1691.0
