,Open,High,Low,Close,Adj Close,Volume
2022-01-10 10:51:00-05:00,612.260009765625,612.989990234375,612.219970703125,612.3900146484375,612.3900146484375,6772.0
2022-01-10 10:52:00-05:00,612.3400268554688,612.5999755859375,612.27001953125,612.5999755859375,612.5999755859375,3412.0
2022-01-10 10:53:00-05:00,612.4364013671875,612.77001953125,612.010009765625,612.1799926757812,612.1799926757812,3299.0
2022-01-10 10:54:00-05:00,612.030029296875,612.5748291015625,612.0,612.280029296875,612.280029296875,3452.0
2022-01-10 10:55:00-05:00,612.14501953125,612.3499755859375,611.9650268554688,611.9650268554688,611.9650268554688,4035.0
2022-01-10 10:56:00-05:00,611.6950073242188,612.5499877929688,611.6950073242188,612.5499877929688,612.5499877929688,2924.0
2022-01-10 10:57:00-05:00,612.4299926757812,613.1199951171875,612.4299926757812,613.1199951171875,613.1199951171875,1998.0
2022-01-10 10:58:00-05:00,613.4000244140625,613.5,613.1799926757812,613.1799926757812,613.1799926757812,5491.0
2022-01-10 10:59:00-05:00,613.3300170898438,613.4400024414062,613.1599731445312,613.4400024414062,613.4400024414062,3264.0
2022-01-10 11:00:00-05:00,613.0900268554688,613.0900268554688,612.0,612.0,612.0,5140.0
2022-01-10 11:01:00-05:00,612.0599975585938,612.719970703125,612.0,612.719970703125,612.719970703125,3057.0
2022-01-10 11:02:00-05:00,612.3699951171875,612.39501953125,611.77001953125,612.0999755859375,612.0999755859375,3543.0
2022-01-10 11:03:00-05:00,611.530029296875,611.530029296875,610.77001953125,611.1749877929688,611.1749877929688,2464.0
2022-01-10 11:04:00-05:00,611.3250122070312,612.1500244140625,611.0999755859375,612.1500244140625,612.1500244140625,3508.0
2022-01-10 11:05:00-05:00,612.0599975585938,612.5,612.0599975585938,612.5,612.5,1144.0
2022-01-10 11:06:00-05:00,612.5050048828125,612.5599975585938,612.2899780273438,612.4349975585938,612.4349975585938,3870.0
2022-01-10 11:07:00-05:00,612.2899780273438,612.3800048828125,611.989990234375,612.3400268554688,612.3400268554688,6569.0
2022-01-10 11:08:00-05:00,612.5800170898438,612.5900268554688,612.3800048828125,612.5900268554688,612.5900268554688,1523.0
2022-01-10 11:09:00-05:00,612.72998046875,613.1699829101562,612.72998046875,613.1699829101562,613.1699829101562,1444.0
2022-01-10 11:10:00-05:00,613.239990234375,613.5,613.2349853515625,613.3200073242188,613.3200073242188,6779.0
2022-01-10 11:11:00-05:00,613.405029296875,614.1699829101562,613.4000244140625,613.8800048828125,613.8800048828125,7237.0
2022-01-10 11:12:00-05:00,614.5449829101562,614.5800170898438,614.5399780273438,614.5800170898438,614.5800170898438,967.0
2022-01-10 11:13:00-05:00,614.760009765625,614.9000244140625,614.5800170898438,614.5800170898438,614.5800170898438,4790.0
2022-01-10 11:14:00-05:00,614.9099731445312,615.0399780273438,614.4000244140625,614.4949951171875,614.4949951171875,9848.0
2022-01-10 11:15:00-05:00,614.52001953125,614.52001953125,614.3400268554688,614.3400268554688,614.3400268554688,1481.0
2022-01-10 11:16:00-05:00,614.52001953125,614.8499755859375,614.4199829101562,614.52001953125,614.52001953125,2929.0
2022-01-10 11:17:00-05:00,614.5399780273438,614.5399780273438,613.719970703125,613.75,613.75,7220.0
2022-01-10 11:18:00-05:00,613.989990234375,614.10498046875,613.989990234375,614.0999755859375,614.0999755859375,1305.0
2022-01-10 11:19:00-05:00,614.219970703125,614.614990234375,614.219970703125,614.2349853515625,614.2349853515625,1741.0
2022-01-10 11:20:00-05:00,614.3300170898438,614.6900024414062,614.2100219726562,614.6749877929688,614.6749877929688,5745.0
2022-01-10 11:21:00-05:00,614.8300170898438,614.97998046875,614.3400268554688,614.97998046875,614.97998046875,2528.0
2022-01-10 11:22:00-05:00,614.8599853515625,616.1699829101562,614.8200073242188,616.1699829101562,616.1699829101562,9349.0
2022-01-10 11:23:00-05:00,616.1099853515625,616.4000244140625,616.1099853515625,616.1738891601562,616.1738891601562,1663.0
2022-01-10 11:24:00-05:00,616.0,616.0900268554688,614.5900268554688,614.768310546875,614.768310546875,9596.0
2022-01-10 11:25:00-05:00,614.5599975585938,614.8800048828125,614.5599975585938,614.6699829101562,614.6699829101562,3586.0
2022-01-10 11:26:00-05:00,614.75,615.0900268554688,614.4400024414062,614.4400024414062,614.4400024414062,6615.0
2022-01-10 11:27:00-05:00,614.4400024414062,614.7100219726562,614.4199829101562,614.4199829101562,614.4199829101562,3218.0
2022-01-10 11:28:00-05:00,614.4600219726562,614.4600219726562,614.27001953125,614.27001953125,614.27001953125,2181.0
2022-01-10 11:29:00-05:00,614.1500244140625,614.739990234375,613.9500122070312,614.6978149414062,614.6978149414062,2978.0
2022-01-10 11:30:00-05:00,614.6326904296875,614.6326904296875,614.3599853515625,614.3599853515625,614.3599853515625,824.0
2022-01-10 11:31:00-05:00,614.6400146484375,615.0800170898438,614.6400146484375,614.8400268554688,614.8400268554688,2013.0
2022-01-10 11:32:00-05:00,614.8900146484375,615.030029296875,614.8300170898438,614.9849853515625,614.9849853515625,3638.0
2022-01-10 11:33:00-05:00,614.77001953125,614.7899780273438,614.5900268554688,614.5900268554688,614.5900268554688,2256.0
2022-01-10 11:34:00-05:00,614.75,614.75,614.5800170898438,614.72998046875,614.72998046875,3953.0
2022-01-10 11:35:00-05:00,614.6400146484375,614.719970703125,614.5599975585938,614.5800170898438,614.5800170898438,1731.0
2022-01-10 11:36:00-05:00,614.4400024414062,614.739990234375,614.4400024414062,614.4400024414062,614.4400024414062,1888.0
2022-01-10 11:37:00-05:00,614.4400024414062,614.5850219726562,614.4400024414062,614.5850219726562,614.5850219726562,2158.0
2022-01-10 11:38:00-05:00,614.60498046875,614.7249755859375,614.60498046875,614.7249755859375,614.7249755859375,1027.0
2022-01-10 11:39:00-05:00,614.4500122070312,614.6199951171875,614.4400024414062,614.6199951171875,614.6199951171875,2609.0
2022-01-10 11:40:00-05:00,614.5150146484375,614.609619140625,613.8699951171875,613.8699951171875,613.8699951171875,3121.0
2022-01-10 11:41:00-05:00,613.9439697265625,613.9439697265625,613.9439697265625,613.9439697265625,613.9439697265625,663.0
2022-01-10 11:42:00-05:00,614.1199951171875,614.135009765625,613.8699951171875,613.9600219726562,613.9600219726562,2300.0
2022-01-10 11:43:00-05:00,613.8699951171875,613.8699951171875,613.25,613.25,613.25,2224.0
2022-01-10 11:44:00-05:00,613.4299926757812,613.4299926757812,613.0499877929688,613.3699951171875,613.3699951171875,6568.0
2022-01-10 11:46:00-05:00,614.3900146484375,614.4500122070312,614.3900146484375,614.4500122070312,614.4500122070312,460.0
2022-01-10 11:47:00-05:00,614.239990234375,614.239990234375,613.75,613.75,613.75,4022.0
2022-01-10 11:48:00-05:00,613.9500122070312,614.1649780273438,613.9500122070312,614.0700073242188,614.0700073242188,793.0
2022-01-10 11:49:00-05:00,613.8499755859375,614.1950073242188,613.8200073242188,614.1699829101562,614.1699829101562,2773.0
2022-01-10 11:50:00-05:00,613.9600219726562,614.1699829101562,613.7999877929688,613.7999877929688,613.7999877929688,3350.0
2022-01-10 11:51:00-05:00,613.8099975585938,613.9299926757812,613.6500244140625,613.7802734375,613.7802734375,3516.0
2022-01-10 11:52:00-05:00,614.030029296875,614.0900268554688,614.0,614.0900268554688,614.0900268554688,1376.0
2022-01-10 11:53:00-05:00,614.25,614.4149780273438,614.1799926757812,614.2482299804688,614.2482299804688,1545.0
2022-01-10 11:54:00-05:00,614.0477905273438,614.2999877929688,614.0477905273438,614.2999877929688,614.2999877929688,1217.0
2022-01-10 11:55:00-05:00,614.1849975585938,614.2100219726562,614.0999755859375,614.0999755859375,614.0999755859375,879.0
2022-01-10 11:56:00-05:00,614.135009765625,614.2050170898438,614.135009765625,614.1599731445312,614.1599731445312,916.0
2022-01-10 11:57:00-05:00,614.3150024414062,614.3150024414062,614.3150024414062,614.3150024414062,614.3150024414062,256.0
2022-01-10 11:58:00-05:00,614.385009765625,614.530029296875,614.1600952148438,614.35498046875,614.35498046875,4868.0
2022-01-10 11:59:00-05:00,614.1799926757812,614.1799926757812,613.6900024414062,613.7999877929688,613.7999877929688,6054.0
2022-01-10 12:01:00-05:00,614.239990234375,614.5150146484375,614.239990234375,614.4199829101562,614.4199829101562,1619.0
2022-01-10 12:02:00-05:00,614.4149780273438,614.5,614.4149780273438,614.5,614.5,952.0
2022-01-10 12:03:00-05:00,614.5449829101562,614.8400268554688,614.25,614.4249877929688,614.4249877929688,2449.0
2022-01-10 12:04:00-05:00,614.4149780273438,614.4149780273438,614.239990234375,614.4149780273438,614.4149780273438,2292.0
2022-01-10 12:05:00-05:00,614.3300170898438,614.4099731445312,614.239990234375,614.4099731445312,614.4099731445312,3038.0
2022-01-10 12:06:00-05:00,614.41357421875,614.72998046875,614.41357421875,614.6199951171875,614.6199951171875,2034.0
2022-01-10 12:07:00-05:00,614.6199951171875,614.780029296875,614.3300170898438,614.4600219726562,614.4600219726562,3448.0
2022-01-10 12:08:00-05:00,614.3300170898438,614.4349975585938,614.239990234375,614.3599853515625,614.3599853515625,1870.0
2022-01-10 12:09:00-05:00,614.4299926757812,614.4299926757812,613.4400024414062,613.4550170898438,613.4550170898438,6256.0
2022-01-10 12:10:00-05:00,613.5999755859375,613.5999755859375,613.4099731445312,613.4099731445312,613.4099731445312,1013.0
2022-01-10 12:11:00-05:00,613.3300170898438,613.5700073242188,613.2000122070312,613.2000122070312,613.2000122070312,2665.0
2022-01-10 12:12:00-05:00,613.3900146484375,613.5999755859375,613.3900146484375,613.5999755859375,613.5999755859375,1514.0
2022-01-10 12:16:00-05:00,613.8800048828125,614.1199951171875,613.8800048828125,614.02001953125,614.02001953125,1403.0
2022-01-10 12:17:00-05:00,614.02001953125,614.02001953125,614.02001953125,614.02001953125,614.02001953125,403.0
2022-01-10 12:18:00-05:00,613.75,614.239990234375,613.75,614.239990234375,614.239990234375,3897.0
2022-01-10 12:19:00-05:00,614.1599731445312,614.3300170898438,614.02001953125,614.1400146484375,614.1400146484375,3618.0
2022-01-10 12:20:00-05:00,613.9500122070312,613.9500122070312,613.8300170898438,613.8300170898438,613.8300170898438,2697.0
2022-01-10 12:21:00-05:00,614.0,614.0,614.0,614.0,614.0,527.0
2022-01-10 12:22:00-05:00,613.9099731445312,614.22998046875,613.8900146484375,614.22998046875,614.22998046875,2779.0
2022-01-10 12:23:00-05:00,614.02001953125,614.1199951171875,614.02001953125,614.1199951171875,614.1199951171875,244.0
2022-01-10 12:24:00-05:00,614.1199951171875,614.2999877929688,614.1199951171875,614.2150268554688,614.2150268554688,1342.0
2022-01-10 12:25:00-05:00,614.3800048828125,614.3900146484375,614.3800048828125,614.3800048828125,614.3800048828125,1830.0
2022-01-10 12:26:00-05:00,614.5499877929688,614.719970703125,614.5499877929688,614.719970703125,614.719970703125,764.0
2022-01-10 12:27:00-05:00,614.4600219726562,614.909912109375,614.4600219726562,614.909912109375,614.909912109375,2498.0
2022-01-10 12:28:00-05:00,614.8099975585938,614.969970703125,614.8099975585938,614.969970703125,614.969970703125,1529.0
2022-01-10 12:29:00-05:00,614.9127197265625,615.0,614.9127197265625,615.0,615.0,1933.0
2022-01-10 12:30:00-05:00,614.8400268554688,615.2000122070312,614.8400268554688,615.1599731445312,615.1599731445312,3642.0
2022-01-10 12:31:00-05:00,615.1373291015625,615.5399780273438,615.1373291015625,615.5399780273438,615.5399780273438,1874.0
2022-01-10 12:32:00-05:00,615.3101196289062,615.72998046875,615.3101196289062,615.4901123046875,615.4901123046875,2334.0
2022-01-10 12:33:00-05:00,615.8200073242188,615.8200073242188,615.4400024414062,615.6199951171875,615.6199951171875,4042.0
2022-01-10 12:34:00-05:00,615.9199829101562,616.030029296875,615.9199829101562,616.0,616.0,2134.0
2022-01-10 12:35:00-05:00,616.0634765625,616.0634765625,616.0634765625,616.0634765625,616.0634765625,179.0
2022-01-10 12:36:00-05:00,616.1799926757812,616.6599731445312,616.1400146484375,616.6599731445312,616.6599731445312,2922.0
2022-01-10 12:37:00-05:00,616.6599731445312,616.6599731445312,616.4299926757812,616.4299926757812,616.4299926757812,6284.0
2022-01-10 12:38:00-05:00,616.6400146484375,616.6400146484375,616.6400146484375,616.6400146484375,616.6400146484375,1668.0
2022-01-10 12:39:00-05:00,616.6500244140625,616.6599731445312,616.4199829101562,616.5399780273438,616.5399780273438,5243.0
2022-01-10 12:40:00-05:00,616.469970703125,616.5499877929688,616.3400268554688,616.5499877929688,616.5499877929688,4665.0
2022-01-10 12:41:00-05:00,616.72998046875,617.2899780273438,616.72998046875,617.02001953125,617.02001953125,2783.0
2022-01-10 12:42:00-05:00,617.27001953125,617.3300170898438,617.1300048828125,617.1300048828125,617.1300048828125,1035.0
2022-01-10 12:43:00-05:00,616.989990234375,616.989990234375,616.9500122070312,616.9760131835938,616.9760131835938,1426.0
2022-01-10 12:44:00-05:00,616.9500122070312,616.9500122070312,616.4500122070312,616.4650268554688,616.4650268554688,2657.0
2022-01-10 12:45:00-05:00,616.7100219726562,616.8699951171875,616.7100219726562,616.7100219726562,616.7100219726562,4945.0
2022-01-10 12:46:00-05:00,617.1799926757812,617.1900024414062,617.1799926757812,617.1900024414062,617.1900024414062,823.0
2022-01-10 12:47:00-05:00,617.219970703125,617.219970703125,617.219970703125,617.219970703125,617.219970703125,420.0
2022-01-10 12:48:00-05:00,617.010009765625,617.0399780273438,616.9000244140625,616.9000244140625,616.9000244140625,3381.0
2022-01-10 12:49:00-05:00,616.780029296875,616.7899780273438,616.760009765625,616.7899780273438,616.7899780273438,1538.0
2022-01-10 12:50:00-05:00,616.5599975585938,616.5599975585938,616.489990234375,616.489990234375,616.489990234375,1343.0
2022-01-10 12:51:00-05:00,616.8400268554688,616.8400268554688,616.780029296875,616.780029296875,616.780029296875,2195.0
2022-01-10 12:52:00-05:00,616.8126831054688,618.280029296875,616.8126831054688,618.280029296875,618.280029296875,4296.0
2022-01-10 12:53:00-05:00,618.72998046875,618.72998046875,618.489990234375,618.530029296875,618.530029296875,1378.0
2022-01-10 12:54:00-05:00,618.4400024414062,618.4400024414062,618.22998046875,618.22998046875,618.22998046875,750.0
2022-01-10 12:55:00-05:00,618.1900024414062,618.3200073242188,617.75,617.8499755859375,617.8499755859375,5739.0
2022-01-10 12:56:00-05:00,617.6376953125,617.6376953125,617.280029296875,617.2899780273438,617.2899780273438,2430.0
2022-01-10 12:57:00-05:00,616.989990234375,616.989990234375,616.7686157226562,616.780029296875,616.780029296875,590.0
2022-01-10 12:58:00-05:00,616.9149780273438,616.9500122070312,616.6400146484375,616.9500122070312,616.9500122070312,2958.0
2022-01-10 12:59:00-05:00,616.844970703125,616.844970703125,616.844970703125,616.844970703125,616.844970703125,284.0
2022-01-10 13:00:00-05:00,617.0499877929688,617.5999755859375,617.0499877929688,617.5999755859375,617.5999755859375,4173.0
2022-01-10 13:01:00-05:00,617.7999877929688,617.7999877929688,617.4299926757812,617.6900024414062,617.6900024414062,1651.0
2022-01-10 13:02:00-05:00,617.5900268554688,617.5900268554688,617.5900268554688,617.5900268554688,617.5900268554688,318.0
2022-01-10 13:03:00-05:00,617.8416137695312,617.875,617.8416137695312,617.875,617.875,1951.0
2022-01-10 13:04:00-05:00,617.5800170898438,617.719970703125,617.5800170898438,617.719970703125,617.719970703125,305.0
2022-01-10 13:05:00-05:00,617.6749877929688,617.6749877929688,617.280029296875,617.4199829101562,617.4199829101562,4672.0
2022-01-10 13:06:00-05:00,617.1799926757812,617.4099731445312,617.1400146484375,617.364990234375,617.364990234375,2789.0
2022-01-10 13:07:00-05:00,617.5537719726562,617.7100219726562,617.5537719726562,617.7100219726562,617.7100219726562,933.0
2022-01-10 13:08:00-05:00,617.8200073242188,617.8200073242188,617.6199951171875,617.719970703125,617.719970703125,1247.0
2022-01-10 13:09:00-05:00,617.6099853515625,617.8599853515625,617.6099853515625,617.8599853515625,617.8599853515625,1503.0
2022-01-10 13:10:00-05:00,617.9099731445312,618.1199951171875,617.9099731445312,618.1199951171875,618.1199951171875,1633.0
2022-01-10 13:11:00-05:00,617.9400024414062,618.0,617.8300170898438,618.0,618.0,1392.0
2022-01-10 13:12:00-05:00,618.1500244140625,618.530029296875,618.1500244140625,618.52001953125,618.52001953125,3091.0
2022-01-10 13:13:00-05:00,618.77001953125,618.77001953125,618.5800170898438,618.7100219726562,618.7100219726562,2974.0
2022-01-10 13:14:00-05:00,618.7899780273438,618.7899780273438,618.4199829101562,618.4299926757812,618.4299926757812,3055.0
2022-01-10 13:15:00-05:00,618.4000244140625,618.4000244140625,618.155029296875,618.260009765625,618.260009765625,5091.0
2022-01-10 13:16:00-05:00,618.2999877929688,618.3200073242188,618.2999877929688,618.3200073242188,618.3200073242188,541.0
2022-01-10 13:17:00-05:00,618.3200073242188,618.4227294921875,618.3150024414062,618.3150024414062,618.3150024414062,2184.0
2022-01-10 13:19:00-05:00,618.5399780273438,618.6069946289062,618.489990234375,618.6069946289062,618.6069946289062,2765.0
2022-01-10 13:20:00-05:00,618.72998046875,618.72998046875,618.72998046875,618.72998046875,618.72998046875,732.0
2022-01-10 13:21:00-05:00,618.4600219726562,618.6400146484375,618.4600219726562,618.5800170898438,618.5800170898438,2977.0
2022-01-10 13:22:00-05:00,618.7000122070312,619.2349853515625,618.7000122070312,619.2249755859375,619.2249755859375,2928.0
2022-01-10 13:23:00-05:00,619.4400024414062,619.4400024414062,619.1900024414062,619.1900024414062,619.1900024414062,1719.0
2022-01-10 13:24:00-05:00,619.2999877929688,619.2999877929688,619.2999877929688,619.2999877929688,619.2999877929688,645.0
2022-01-10 13:25:00-05:00,619.4000244140625,619.4600219726562,619.4000244140625,619.4600219726562,619.4600219726562,1333.0
2022-01-10 13:26:00-05:00,620.0,620.4199829101562,619.9400024414062,620.385009765625,620.385009765625,2152.0
2022-01-10 13:27:00-05:00,620.6199951171875,620.6300048828125,620.1799926757812,620.6300048828125,620.6300048828125,6307.0
2022-01-10 13:28:00-05:00,620.6900024414062,620.7650146484375,620.5399780273438,620.5599975585938,620.5599975585938,1901.0
2022-01-10 13:29:00-05:00,620.3900146484375,620.4149780273438,620.1599731445312,620.3699951171875,620.3699951171875,4317.0
2022-01-10 13:30:00-05:00,620.1599731445312,620.1599731445312,619.6400146484375,619.6400146484375,619.6400146484375,4882.0
2022-01-10 13:31:00-05:00,619.6099853515625,619.6500244140625,619.3099975585938,619.3099975585938,619.3099975585938,1904.0
2022-01-10 13:32:00-05:00,619.280029296875,619.280029296875,618.8350219726562,618.8350219726562,618.8350219726562,810.0
2022-01-10 13:33:00-05:00,618.8049926757812,618.8800048828125,618.5399780273438,618.8800048828125,618.8800048828125,2222.0
2022-01-10 13:34:00-05:00,618.6801147460938,619.0399780273438,618.6801147460938,619.0399780273438,619.0399780273438,1077.0
2022-01-10 13:35:00-05:00,619.14501953125,619.84912109375,619.14501953125,619.4500122070312,619.4500122070312,2530.0
2022-01-10 13:36:00-05:00,619.6099853515625,619.7000122070312,619.5800170898438,619.6900024414062,619.6900024414062,1239.0
2022-01-10 13:37:00-05:00,619.5,619.6300048828125,619.4199829101562,619.4199829101562,619.4199829101562,2139.0
2022-01-10 13:38:00-05:00,619.4000244140625,619.4000244140625,619.2899780273438,619.2899780273438,619.2899780273438,1519.0
2022-01-10 13:39:00-05:00,619.260009765625,619.280029296875,619.1099853515625,619.1900024414062,619.1900024414062,3096.0
2022-01-10 13:40:00-05:00,619.27001953125,619.4299926757812,619.1099853515625,619.4299926757812,619.4299926757812,5003.0
2022-01-10 13:41:00-05:00,619.4249877929688,619.7750244140625,619.4249877929688,619.7750244140625,619.7750244140625,1720.0
2022-01-10 13:42:00-05:00,620.0,620.3400268554688,620.0,620.2849731445312,620.2849731445312,2519.0
2022-01-10 13:43:00-05:00,620.3699951171875,620.3699951171875,619.8599853515625,619.8599853515625,619.8599853515625,985.0
2022-01-10 13:44:00-05:00,620.0250244140625,620.1900024414062,620.0250244140625,620.1900024414062,620.1900024414062,608.0
2022-01-10 13:45:00-05:00,619.8599853515625,619.9749755859375,619.8099975585938,619.8099975585938,619.8099975585938,4809.0
2022-01-10 13:46:00-05:00,619.4650268554688,619.4650268554688,619.4650268554688,619.4650268554688,619.4650268554688,179.0
2022-01-10 13:47:00-05:00,619.4450073242188,619.77001953125,619.2999877929688,619.77001953125,619.77001953125,4058.0
2022-01-10 13:48:00-05:00,619.875,620.6799926757812,619.875,620.5599975585938,620.5599975585938,3048.0
2022-01-10 13:49:00-05:00,620.5599975585938,620.825927734375,620.4199829101562,620.7100830078125,620.7100830078125,2739.0
2022-01-10 13:50:00-05:00,620.864990234375,621.0,620.864990234375,620.989990234375,620.989990234375,2683.0
2022-01-10 13:51:00-05:00,620.868896484375,620.868896484375,620.864990234375,620.864990234375,620.864990234375,890.0
2022-01-10 13:52:00-05:00,621.0,621.2000122070312,620.72998046875,620.8400268554688,620.8400268554688,6370.0
2022-01-10 13:53:00-05:00,620.9650268554688,620.9650268554688,620.9650268554688,620.9650268554688,620.9650268554688,319.0
2022-01-10 13:54:00-05:00,620.89501953125,621.02001953125,620.885009765625,620.9299926757812,620.9299926757812,1596.0
2022-01-10 13:55:00-05:00,621.0,621.1199951171875,620.8499755859375,620.9149780273438,620.9149780273438,1111.0
2022-01-10 13:56:00-05:00,620.72998046875,620.72998046875,620.1300048828125,620.3499755859375,620.3499755859375,5294.0
2022-01-10 13:57:00-05:00,620.3300170898438,620.6199951171875,620.1533813476562,620.1533813476562,620.1533813476562,7091.0
2022-01-10 13:58:00-05:00,620.27001953125,621.344970703125,620.1699829101562,620.989990234375,620.989990234375,7733.0
2022-01-10 13:59:00-05:00,621.39501953125,621.7000122070312,620.9650268554688,621.7000122070312,621.7000122070312,6622.0
2022-01-10 14:00:00-05:00,621.7000122070312,621.875,621.219970703125,621.5,621.5,3295.0
2022-01-10 14:01:00-05:00,621.97998046875,622.2050170898438,621.7000122070312,622.0599975585938,622.0599975585938,9277.0
2022-01-10 14:02:00-05:00,621.8150024414062,622.239990234375,621.739990234375,621.739990234375,621.739990234375,3686.0
2022-01-10 14:03:00-05:00,621.780029296875,621.8400268554688,621.6749877929688,621.6900024414062,621.6900024414062,773.0
2022-01-10 14:04:00-05:00,621.8499755859375,621.8599853515625,621.6799926757812,621.6799926757812,621.6799926757812,1476.0
2022-01-10 14:05:00-05:00,621.6400146484375,621.6400146484375,620.93701171875,621.5,621.5,7513.0
2022-01-10 14:06:00-05:00,621.52001953125,621.77001953125,621.5,621.77001953125,621.77001953125,2151.0
2022-01-10 14:07:00-05:00,622.0258178710938,622.030029296875,621.72998046875,621.969970703125,621.969970703125,1554.0
2022-01-10 14:08:00-05:00,622.0599975585938,622.3699951171875,621.9849853515625,622.3699951171875,622.3699951171875,2647.0
2022-01-10 14:09:00-05:00,622.3699951171875,622.6599731445312,622.0,622.0,622.0,3653.0
2022-01-10 14:10:00-05:00,622.1099853515625,622.1099853515625,621.5,621.5599975585938,621.5599975585938,6071.0
2022-01-10 14:11:00-05:00,621.7100219726562,621.8400268554688,621.6599731445312,621.8400268554688,621.8400268554688,2088.0
2022-01-10 14:12:00-05:00,621.9600219726562,622.2000122070312,621.72998046875,621.9849853515625,621.9849853515625,2397.0
2022-01-10 14:13:00-05:00,622.0512084960938,622.1199951171875,621.8699951171875,621.9500122070312,621.9500122070312,1525.0
2022-01-10 14:14:00-05:00,622.0808715820312,622.0808715820312,622.0808715820312,622.0808715820312,622.0808715820312,284.0
2022-01-10 14:15:00-05:00,622.27001953125,622.3499755859375,621.9199829101562,621.9199829101562,621.9199829101562,1328.0
2022-01-10 14:16:00-05:00,622.3699951171875,622.8499755859375,622.3400268554688,622.8499755859375,622.8499755859375,3357.0
2022-01-10 14:17:00-05:00,622.8397827148438,622.9500122070312,622.719970703125,622.8499755859375,622.8499755859375,5277.0
2022-01-10 14:18:00-05:00,622.9888916015625,623.3800048828125,622.6900024414062,623.27001953125,623.27001953125,6410.0
2022-01-10 14:19:00-05:00,623.6400146484375,623.6400146484375,623.0,623.0,623.0,5849.0
2022-01-10 14:20:00-05:00,623.2650146484375,623.4400024414062,623.1900024414062,623.4000244140625,623.4000244140625,2856.0
2022-01-10 14:21:00-05:00,623.469970703125,623.760009765625,623.469970703125,623.655029296875,623.655029296875,2549.0
2022-01-10 14:22:00-05:00,623.52001953125,623.7999877929688,623.1400146484375,623.1400146484375,623.1400146484375,5152.0
2022-01-10 14:23:00-05:00,623.4400024414062,623.47998046875,623.2899780273438,623.4400024414062,623.4400024414062,1255.0
2022-01-10 14:24:00-05:00,623.375,623.4450073242188,623.22998046875,623.260009765625,623.260009765625,1868.0
2022-01-10 14:25:00-05:00,623.2949829101562,623.3900146484375,623.1300048828125,623.1300048828125,623.1300048828125,4508.0
2022-01-10 14:26:00-05:00,623.260009765625,623.260009765625,622.6799926757812,622.6799926757812,622.6799926757812,2838.0
2022-01-10 14:27:00-05:00,622.8400268554688,623.239990234375,622.8400268554688,623.0,623.0,3094.0
2022-01-10 14:28:00-05:00,622.885009765625,622.885009765625,622.885009765625,622.885009765625,622.885009765625,685.0
2022-01-10 14:29:00-05:00,623.0449829101562,623.0499877929688,622.72998046875,622.72998046875,622.72998046875,2999.0
2022-01-10 14:30:00-05:00,622.885009765625,622.885009765625,622.510009765625,622.7999877929688,622.7999877929688,2971.0
2022-01-10 14:31:00-05:00,622.989990234375,622.989990234375,622.72998046875,622.72998046875,622.72998046875,1090.0
2022-01-10 14:32:00-05:00,622.510009765625,622.510009765625,622.0,622.0,622.0,2349.0
2022-01-10 14:33:00-05:00,622.1749877929688,622.1749877929688,622.1749877929688,622.1749877929688,622.1749877929688,1750.0
2022-01-10 14:34:00-05:00,622.340087890625,622.340087890625,622.340087890625,622.340087890625,622.340087890625,707.0
2022-01-10 14:35:00-05:00,622.5050048828125,622.8699951171875,622.5050048828125,622.85498046875,622.85498046875,977.0
2022-01-10 14:36:00-05:00,622.8400268554688,623.1599731445312,622.8400268554688,623.1599731445312,623.1599731445312,1495.0
2022-01-10 14:37:00-05:00,622.8300170898438,623.3599853515625,622.6799926757812,623.3599853515625,623.3599853515625,3046.0
2022-01-10 14:38:00-05:00,623.5650024414062,623.7100219726562,623.3535766601562,623.7100219726562,623.7100219726562,786.0
2022-01-10 14:39:00-05:00,623.3499755859375,623.6900024414062,623.3499755859375,623.469970703125,623.469970703125,2117.0
2022-01-10 14:40:00-05:00,623.6799926757812,624.2100219726562,623.6799926757812,624.1649780273438,624.1649780273438,3671.0
2022-01-10 14:41:00-05:00,624.1649780273438,624.2000122070312,624.1649780273438,624.2000122070312,624.2000122070312,2405.0
2022-01-10 14:42:00-05:00,624.52001953125,624.5599975585938,623.6950073242188,623.6950073242188,623.6950073242188,6547.0
2022-01-10 14:43:00-05:00,623.6900024414062,623.77001953125,623.5750122070312,623.5750122070312,623.5750122070312,2890.0
2022-01-10 14:44:00-05:00,623.5800170898438,623.9600219726562,623.5800170898438,623.719970703125,623.719970703125,2495.0
2022-01-10 14:45:00-05:00,623.9400024414062,623.9400024414062,623.9400024414062,623.9400024414062,623.9400024414062,1109.0
2022-01-10 14:47:00-05:00,624.0499877929688,624.3099975585938,623.6300048828125,623.6300048828125,623.6300048828125,3983.0
2022-01-10 14:48:00-05:00,623.6500244140625,623.7000122070312,623.6300048828125,623.6300048828125,623.6300048828125,1500.0
2022-01-10 14:49:00-05:00,623.6649780273438,623.6649780273438,623.0,623.0599975585938,623.0599975585938,4147.0
2022-01-10 14:50:00-05:00,622.9400024414062,623.1300048828125,622.3300170898438,622.3300170898438,622.3300170898438,2766.0
2022-01-10 14:51:00-05:00,622.1300048828125,622.1400146484375,621.8400268554688,621.8400268554688,621.8400268554688,2542.0
2022-01-10 14:52:00-05:00,621.864990234375,621.9199829101562,621.719970703125,621.719970703125,621.719970703125,761.0
