,Open,High,Low,Close,Adj Close,Volume
2022-01-05 09:46:00-05:00,138.63999938964844,138.75,138.47000122070312,138.55499267578125,138.55499267578125,7400.0
2022-01-05 09:47:00-05:00,138.38999938964844,138.60000610351562,138.27000427246094,138.27000427246094,138.27000427246094,1684.0
2022-01-05 09:48:00-05:00,138.47999572753906,138.60000610351562,138.47000122070312,138.60000610351562,138.60000610351562,1020.0
2022-01-05 09:49:00-05:00,138.69000244140625,138.69000244140625,138.5749969482422,138.5749969482422,138.5749969482422,1432.0
2022-01-05 09:50:00-05:00,138.44000244140625,138.4499969482422,138.39999389648438,138.41000366210938,138.41000366210938,2424.0
2022-01-05 09:51:00-05:00,138.50999450683594,138.68499755859375,138.50999450683594,138.5500030517578,138.5500030517578,1526.0
2022-01-05 09:52:00-05:00,138.57000732421875,138.9600067138672,138.47000122070312,138.73500061035156,138.73500061035156,3070.0
2022-01-05 09:53:00-05:00,138.58230590820312,138.91000366210938,138.58230590820312,138.60000610351562,138.60000610351562,2147.0
2022-01-05 09:54:00-05:00,138.57000732421875,138.9600067138672,138.57000732421875,138.60000610351562,138.60000610351562,5346.0
2022-01-05 09:55:00-05:00,138.57000732421875,138.7449951171875,138.25,138.5500030517578,138.5500030517578,4810.0
2022-01-05 09:56:00-05:00,138.38999938964844,138.5800018310547,138.27999877929688,138.57000732421875,138.57000732421875,5390.0
2022-01-05 09:57:00-05:00,138.5279998779297,138.58999633789062,138.3249969482422,138.3249969482422,138.3249969482422,2801.0
2022-01-05 09:58:00-05:00,138.3699951171875,138.52999877929688,138.3699951171875,138.52999877929688,138.52999877929688,2126.0
2022-01-05 09:59:00-05:00,138.30999755859375,138.30999755859375,138.17999267578125,138.17999267578125,138.17999267578125,1784.0
2022-01-05 10:00:00-05:00,138.1750030517578,138.5399932861328,138.1750030517578,138.3800048828125,138.3800048828125,7712.0
2022-01-05 10:01:00-05:00,138.39999389648438,138.42990112304688,138.30999755859375,138.42990112304688,138.42990112304688,2739.0
2022-01-05 10:02:00-05:00,138.42990112304688,138.42999267578125,138.38499450683594,138.38499450683594,138.38499450683594,1678.0
2022-01-05 10:03:00-05:00,138.3800048828125,138.42999267578125,138.24000549316406,138.42999267578125,138.42999267578125,10033.0
2022-01-05 10:04:00-05:00,138.42999267578125,138.4949951171875,138.27999877929688,138.3300018310547,138.3300018310547,7091.0
2022-01-05 10:05:00-05:00,138.35000610351562,138.52999877929688,138.33999633789062,138.4600067138672,138.4600067138672,6072.0
2022-01-05 10:06:00-05:00,138.4600067138672,138.5,138.4199981689453,138.4199981689453,138.4199981689453,968.0
2022-01-05 10:07:00-05:00,138.41000366210938,138.47000122070312,138.38999938964844,138.38999938964844,138.38999938964844,1650.0
2022-01-05 10:08:00-05:00,138.4600067138672,138.55999755859375,138.38999938964844,138.38999938964844,138.38999938964844,5020.0
2022-01-05 10:09:00-05:00,138.4250030517578,138.57769775390625,138.3800048828125,138.39500427246094,138.39500427246094,2093.0
2022-01-05 10:10:00-05:00,138.35000610351562,138.40499877929688,138.22999572753906,138.22999572753906,138.22999572753906,5904.0
2022-01-05 10:11:00-05:00,138.2949981689453,138.49000549316406,138.2949981689453,138.422607421875,138.422607421875,4017.0
2022-01-05 10:12:00-05:00,138.3572998046875,138.41000366210938,138.3572998046875,138.41000366210938,138.41000366210938,2402.0
2022-01-05 10:13:00-05:00,138.35000610351562,138.35000610351562,138.16000366210938,138.16000366210938,138.16000366210938,1985.0
2022-01-05 10:14:00-05:00,138.14500427246094,138.25999450683594,138.14500427246094,138.25999450683594,138.25999450683594,2161.0
2022-01-05 10:15:00-05:00,138.25999450683594,138.25999450683594,137.9600067138672,138.0399932861328,138.0399932861328,3374.0
2022-01-05 10:16:00-05:00,138.0749969482422,138.14999389648438,137.99000549316406,138.00999450683594,138.00999450683594,4516.0
2022-01-05 10:17:00-05:00,138.0399932861328,138.0399932861328,137.94000244140625,137.94000244140625,137.94000244140625,1535.0
2022-01-05 10:18:00-05:00,137.90089416503906,137.90089416503906,137.7100067138672,137.8498992919922,137.8498992919922,1004.0
2022-01-05 10:19:00-05:00,137.66000366210938,137.75,137.66000366210938,137.6699981689453,137.6699981689453,3330.0
2022-01-05 10:21:00-05:00,137.67999267578125,137.6999969482422,137.52999877929688,137.52999877929688,137.52999877929688,3570.0
2022-01-05 10:22:00-05:00,137.51499938964844,137.67999267578125,137.51499938964844,137.61000061035156,137.61000061035156,2033.0
2022-01-05 10:23:00-05:00,137.61000061035156,137.9499969482422,137.5800018310547,137.6999969482422,137.6999969482422,12981.0
2022-01-05 10:24:00-05:00,137.86000061035156,137.9199981689453,137.77499389648438,137.9199981689453,137.9199981689453,2517.0
2022-01-05 10:25:00-05:00,137.91000366210938,138.0,137.83999633789062,137.9949951171875,137.9949951171875,6284.0
2022-01-05 10:26:00-05:00,137.9600067138672,138.02999877929688,137.89999389648438,137.90499877929688,137.90499877929688,3610.0
2022-01-05 10:27:00-05:00,138.0,138.0,137.8699951171875,137.89999389648438,137.89999389648438,3212.0
2022-01-05 10:28:00-05:00,137.7899932861328,137.89999389648438,137.68170166015625,137.68170166015625,137.68170166015625,6438.0
2022-01-05 10:29:00-05:00,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,418.0
2022-01-05 10:30:00-05:00,137.66000366210938,137.66000366210938,137.52000427246094,137.52000427246094,137.52000427246094,6894.0
2022-01-05 10:31:00-05:00,137.5399932861328,137.5399932861328,137.44000244140625,137.44290161132812,137.44290161132812,1629.0
2022-01-05 10:32:00-05:00,137.4199981689453,137.42999267578125,137.1199951171875,137.19000244140625,137.19000244140625,3059.0
2022-01-05 10:33:00-05:00,137.19000244140625,137.33999633789062,137.11000061035156,137.33999633789062,137.33999633789062,3540.0
2022-01-05 10:34:00-05:00,137.22000122070312,137.22000122070312,137.10000610351562,137.10000610351562,137.10000610351562,565.0
2022-01-05 10:35:00-05:00,137.10000610351562,137.32000732421875,137.06500244140625,137.17999267578125,137.17999267578125,3451.0
2022-01-05 10:36:00-05:00,137.1300048828125,137.1300048828125,137.1199951171875,137.1199951171875,137.1199951171875,874.0
2022-01-05 10:37:00-05:00,137.11000061035156,137.16000366210938,137.00999450683594,137.1199951171875,137.1199951171875,4138.0
2022-01-05 10:38:00-05:00,137.11000061035156,137.11000061035156,137.0081024169922,137.0500030517578,137.0500030517578,3418.0
2022-01-05 10:39:00-05:00,136.9550018310547,137.0,136.85000610351562,136.97000122070312,136.97000122070312,2688.0
2022-01-05 10:40:00-05:00,137.05999755859375,137.13999938964844,137.05999755859375,137.13999938964844,137.13999938964844,3626.0
2022-01-05 10:41:00-05:00,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,208.0
2022-01-05 10:42:00-05:00,137.2050018310547,137.2899932861328,137.10000610351562,137.10499572753906,137.10499572753906,4340.0
2022-01-05 10:43:00-05:00,137.02000427246094,137.13999938964844,136.9550018310547,137.12120056152344,137.12120056152344,4163.0
2022-01-05 10:44:00-05:00,137.1750030517578,137.3000030517578,137.1750030517578,137.3000030517578,137.3000030517578,883.0
2022-01-05 10:45:00-05:00,137.1699981689453,137.24899291992188,137.13999938964844,137.2050018310547,137.2050018310547,3813.0
2022-01-05 10:46:00-05:00,137.13999938964844,137.14999389648438,137.07000732421875,137.07000732421875,137.07000732421875,1353.0
2022-01-05 10:47:00-05:00,137.02999877929688,137.35000610351562,137.02999877929688,137.3300018310547,137.3300018310547,2096.0
2022-01-05 10:48:00-05:00,137.33999633789062,137.4600067138672,137.33999633789062,137.35000610351562,137.35000610351562,2008.0
2022-01-05 10:49:00-05:00,137.39999389648438,137.52999877929688,137.27999877929688,137.27999877929688,137.27999877929688,5291.0
2022-01-05 10:50:00-05:00,137.24000549316406,137.38999938964844,137.22999572753906,137.27000427246094,137.27000427246094,2548.0
2022-01-05 10:51:00-05:00,137.36900329589844,137.39999389648438,137.2899932861328,137.2899932861328,137.2899932861328,2062.0
2022-01-05 10:52:00-05:00,137.3822021484375,137.38999938964844,137.3300018310547,137.3300018310547,137.3300018310547,1825.0
2022-01-05 10:53:00-05:00,137.36000061035156,137.49000549316406,137.3249969482422,137.36000061035156,137.36000061035156,6577.0
2022-01-05 10:54:00-05:00,137.25,137.25,137.09559631347656,137.17999267578125,137.17999267578125,2271.0
2022-01-05 10:55:00-05:00,137.3000030517578,137.3000030517578,137.11000061035156,137.11000061035156,137.11000061035156,637.0
2022-01-05 10:56:00-05:00,137.11000061035156,137.27000427246094,136.92999267578125,137.0,137.0,13501.0
2022-01-05 10:57:00-05:00,137.0500030517578,137.1199951171875,136.94500732421875,136.94500732421875,136.94500732421875,12106.0
2022-01-05 10:58:00-05:00,136.9250030517578,136.9499969482422,136.9199981689453,136.9199981689453,136.9199981689453,1119.0
2022-01-05 10:59:00-05:00,136.86000061035156,137.0,136.77999877929688,136.8699951171875,136.8699951171875,11636.0
2022-01-05 11:00:00-05:00,136.8896942138672,137.1300048828125,136.8699951171875,137.0800018310547,137.0800018310547,10822.0
2022-01-05 11:01:00-05:00,137.08999633789062,137.19000244140625,137.00999450683594,137.00999450683594,137.00999450683594,3986.0
2022-01-05 11:02:00-05:00,136.9949951171875,137.10000610351562,136.9949951171875,137.02999877929688,137.02999877929688,6041.0
2022-01-05 11:03:00-05:00,137.0,137.0,136.92999267578125,136.9550018310547,136.9550018310547,788.0
2022-01-05 11:06:00-05:00,136.5,136.5,136.5,136.5,136.5,10400.0
2022-01-05 11:07:00-05:00,136.55999755859375,136.72500610351562,136.5,136.72500610351562,136.72500610351562,7673.0
2022-01-05 11:08:00-05:00,136.67999267578125,136.7100067138672,136.61000061035156,136.7100067138672,136.7100067138672,1475.0
2022-01-05 11:09:00-05:00,136.58639526367188,136.74000549316406,136.58639526367188,136.74000549316406,136.74000549316406,1191.0
2022-01-05 11:10:00-05:00,136.72000122070312,136.72000122070312,136.47999572753906,136.47999572753906,136.47999572753906,2157.0
2022-01-05 11:11:00-05:00,136.47000122070312,136.64999389648438,136.47000122070312,136.64999389648438,136.64999389648438,1866.0
2022-01-05 11:12:00-05:00,136.6699981689453,136.9257049560547,136.6699981689453,136.80999755859375,136.80999755859375,5822.0
2022-01-05 11:13:00-05:00,136.67999267578125,136.69500732421875,136.67999267578125,136.69500732421875,136.69500732421875,430.0
2022-01-05 11:14:00-05:00,136.75999450683594,136.75999450683594,136.6750030517578,136.6750030517578,136.6750030517578,2558.0
2022-01-05 11:15:00-05:00,136.75,136.83999633789062,136.67999267578125,136.6999969482422,136.6999969482422,4457.0
2022-01-05 11:16:00-05:00,136.6999969482422,136.8300018310547,136.57000732421875,136.8300018310547,136.8300018310547,11192.0
2022-01-05 11:17:00-05:00,136.78500366210938,137.0,136.78500366210938,136.97000122070312,136.97000122070312,3926.0
2022-01-05 11:18:00-05:00,136.97000122070312,136.97000122070312,136.91000366210938,136.91000366210938,136.91000366210938,910.0
2022-01-05 11:19:00-05:00,136.79400634765625,136.86000061035156,136.73500061035156,136.8000030517578,136.8000030517578,7717.0
2022-01-05 11:20:00-05:00,136.86000061035156,137.03500366210938,136.6909942626953,136.82000732421875,136.82000732421875,5827.0
2022-01-05 11:21:00-05:00,136.85440063476562,137.05999755859375,136.85440063476562,137.05999755859375,137.05999755859375,1241.0
2022-01-05 11:22:00-05:00,137.1300048828125,137.1414031982422,137.1300048828125,137.1414031982422,137.1414031982422,668.0
2022-01-05 11:23:00-05:00,137.1699981689453,137.1699981689453,137.13999938964844,137.13999938964844,137.13999938964844,563.0
2022-01-05 11:24:00-05:00,137.14500427246094,137.14500427246094,137.10000610351562,137.10000610351562,137.10000610351562,1228.0
2022-01-05 11:25:00-05:00,137.11000061035156,137.1439971923828,137.0540008544922,137.11000061035156,137.11000061035156,3234.0
2022-01-05 11:26:00-05:00,137.0399932861328,137.0399932861328,136.7899932861328,136.7899932861328,136.7899932861328,2698.0
2022-01-05 11:27:00-05:00,136.75999450683594,136.83999633789062,136.75999450683594,136.83999633789062,136.83999633789062,277.0
2022-01-05 11:28:00-05:00,136.91000366210938,137.0399932861328,136.88999938964844,136.9600067138672,136.9600067138672,3674.0
2022-01-05 11:29:00-05:00,136.88999938964844,136.88999938964844,136.8000030517578,136.85499572753906,136.85499572753906,734.0
2022-01-05 11:30:00-05:00,136.88999938964844,136.91000366210938,136.8000030517578,136.85000610351562,136.85000610351562,3214.0
2022-01-05 11:31:00-05:00,136.83999633789062,136.88499450683594,136.74000549316406,136.74000549316406,136.74000549316406,4673.0
2022-01-05 11:32:00-05:00,136.60000610351562,136.64999389648438,136.55999755859375,136.60000610351562,136.60000610351562,3739.0
2022-01-05 11:33:00-05:00,136.625,136.625,136.625,136.625,136.625,553.0
2022-01-05 11:34:00-05:00,136.65640258789062,136.77999877929688,136.65640258789062,136.77999877929688,136.77999877929688,1852.0
2022-01-05 11:35:00-05:00,136.67999267578125,136.77000427246094,136.67999267578125,136.7100067138672,136.7100067138672,2150.0
2022-01-05 11:36:00-05:00,136.7100067138672,136.77000427246094,136.6750030517578,136.74749755859375,136.74749755859375,3129.0
2022-01-05 11:37:00-05:00,136.75999450683594,136.77000427246094,136.7100067138672,136.75999450683594,136.75999450683594,6014.0
2022-01-05 11:38:00-05:00,136.77999877929688,136.8000030517578,136.74000549316406,136.75,136.75,4307.0
2022-01-05 11:39:00-05:00,136.75999450683594,136.8699951171875,136.72999572753906,136.79969787597656,136.79969787597656,1986.0
2022-01-05 11:40:00-05:00,136.8000030517578,136.8000030517578,136.78500366210938,136.78500366210938,136.78500366210938,376.0
2022-01-05 11:41:00-05:00,136.83999633789062,136.83999633789062,136.72000122070312,136.72000122070312,136.72000122070312,2976.0
2022-01-05 11:42:00-05:00,136.64999389648438,136.64999389648438,136.5399932861328,136.5399932861328,136.5399932861328,2164.0
2022-01-05 11:43:00-05:00,136.5399932861328,136.60000610351562,136.5,136.5,136.5,8076.0
2022-01-05 11:44:00-05:00,136.44000244140625,136.50999450683594,136.3800048828125,136.4199981689453,136.4199981689453,2562.0
2022-01-05 11:45:00-05:00,136.47000122070312,136.47000122070312,136.4199981689453,136.4199981689453,136.4199981689453,1051.0
2022-01-05 11:46:00-05:00,136.4149932861328,136.42999267578125,136.16000366210938,136.16000366210938,136.16000366210938,8995.0
2022-01-05 11:47:00-05:00,136.1300048828125,136.30999755859375,136.1300048828125,136.22999572753906,136.22999572753906,2250.0
2022-01-05 11:48:00-05:00,136.2100067138672,136.32000732421875,136.2100067138672,136.26499938964844,136.26499938964844,6673.0
2022-01-05 11:49:00-05:00,136.27999877929688,136.27999877929688,136.1300048828125,136.24000549316406,136.24000549316406,4160.0
2022-01-05 11:50:00-05:00,136.25999450683594,136.2899932861328,136.19500732421875,136.1999969482422,136.1999969482422,4393.0
2022-01-05 11:51:00-05:00,136.1999969482422,136.24000549316406,136.10000610351562,136.11000061035156,136.11000061035156,24181.0
2022-01-05 11:52:00-05:00,136.0800018310547,136.19000244140625,136.07000732421875,136.10000610351562,136.10000610351562,16368.0
2022-01-05 11:53:00-05:00,136.05999755859375,136.10000610351562,136.05999755859375,136.09500122070312,136.09500122070312,1563.0
2022-01-05 11:54:00-05:00,136.11000061035156,136.1300048828125,136.0500030517578,136.06500244140625,136.06500244140625,5030.0
2022-01-05 11:55:00-05:00,136.05999755859375,136.08999633789062,136.0500030517578,136.05499267578125,136.05499267578125,7284.0
2022-01-05 11:56:00-05:00,136.02000427246094,136.02000427246094,135.89999389648438,135.94500732421875,135.94500732421875,7262.0
2022-01-05 11:57:00-05:00,135.9499969482422,135.97999572753906,135.9001007080078,135.96499633789062,135.96499633789062,3421.0
2022-01-05 11:58:00-05:00,135.92999267578125,135.92999267578125,135.75999450683594,135.75999450683594,135.75999450683594,8469.0
2022-01-05 11:59:00-05:00,135.72000122070312,135.77000427246094,135.72000122070312,135.75,135.75,841.0
2022-01-05 12:00:00-05:00,135.73500061035156,135.8699951171875,135.72999572753906,135.85499572753906,135.85499572753906,7902.0
2022-01-05 12:01:00-05:00,135.85499572753906,135.8800048828125,135.77999877929688,135.8256072998047,135.8256072998047,3582.0
2022-01-05 12:02:00-05:00,135.8699951171875,135.91000366210938,135.8249969482422,135.91000366210938,135.91000366210938,1839.0
2022-01-05 12:03:00-05:00,135.91000366210938,135.9149932861328,135.81500244140625,135.81500244140625,135.81500244140625,2818.0
2022-01-05 12:04:00-05:00,135.75999450683594,135.8699951171875,135.75999450683594,135.85000610351562,135.85000610351562,2480.0
2022-01-05 12:05:00-05:00,135.77999877929688,135.77999877929688,135.64999389648438,135.7100067138672,135.7100067138672,4164.0
2022-01-05 12:06:00-05:00,135.7100067138672,135.75,135.61000061035156,135.625,135.625,11354.0
2022-01-05 12:07:00-05:00,135.60470581054688,135.6300048828125,135.57000732421875,135.6300048828125,135.6300048828125,473.0
2022-01-05 12:08:00-05:00,135.67990112304688,135.67990112304688,135.3000030517578,135.42999267578125,135.42999267578125,7949.0
2022-01-05 12:09:00-05:00,135.4575958251953,135.5,135.3800048828125,135.3800048828125,135.3800048828125,1584.0
2022-01-05 12:10:00-05:00,135.44000244140625,135.47000122070312,135.3800048828125,135.44000244140625,135.44000244140625,2065.0
2022-01-05 12:11:00-05:00,135.42999267578125,135.48500061035156,135.4199981689453,135.47999572753906,135.47999572753906,16507.0
2022-01-05 12:12:00-05:00,135.47500610351562,135.5500030517578,135.4344024658203,135.46400451660156,135.46400451660156,13889.0
2022-01-05 12:13:00-05:00,135.4499969482422,135.4600067138672,134.9600067138672,135.08999633789062,135.08999633789062,29270.0
2022-01-05 12:14:00-05:00,135.1300048828125,135.16000366210938,134.97999572753906,135.16000366210938,135.16000366210938,15330.0
2022-01-05 12:15:00-05:00,135.1511993408203,135.22000122070312,135.0399932861328,135.0399932861328,135.0399932861328,9164.0
2022-01-05 12:16:00-05:00,135.0399932861328,135.0399932861328,134.92999267578125,135.0,135.0,5683.0
2022-01-05 12:17:00-05:00,135.01499938964844,135.3249969482422,134.99000549316406,135.3249969482422,135.3249969482422,2587.0
2022-01-05 12:18:00-05:00,135.24000549316406,135.27000427246094,135.17999267578125,135.2449951171875,135.2449951171875,6627.0
2022-01-05 12:19:00-05:00,135.22999572753906,135.3000030517578,135.10000610351562,135.2050018310547,135.2050018310547,1521.0
2022-01-05 12:20:00-05:00,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,218.0
2022-01-05 12:21:00-05:00,135.19000244140625,135.19000244140625,134.97999572753906,135.0500030517578,135.0500030517578,6314.0
2022-01-05 12:22:00-05:00,135.08999633789062,135.19500732421875,135.0,135.02999877929688,135.02999877929688,22221.0
2022-01-05 12:23:00-05:00,135.10000610351562,135.10000610351562,135.0,135.08999633789062,135.08999633789062,2259.0
2022-01-05 12:24:00-05:00,135.00999450683594,135.02999877929688,135.00999450683594,135.02000427246094,135.02000427246094,2229.0
2022-01-05 12:25:00-05:00,135.0,135.0800018310547,134.9600067138672,135.0800018310547,135.0800018310547,4206.0
2022-01-05 12:26:00-05:00,135.09750366210938,135.13999938964844,135.0399932861328,135.08999633789062,135.08999633789062,7315.0
2022-01-05 12:27:00-05:00,135.08999633789062,135.1199951171875,134.9199981689453,135.00999450683594,135.00999450683594,7123.0
2022-01-05 12:28:00-05:00,135.0,135.1199951171875,134.98919677734375,135.1199951171875,135.1199951171875,2025.0
2022-01-05 12:29:00-05:00,135.0399932861328,135.0399932861328,134.85000610351562,134.90499877929688,134.90499877929688,4478.0
2022-01-05 12:30:00-05:00,134.92999267578125,134.9600067138672,134.82000732421875,134.8350067138672,134.8350067138672,7916.0
2022-01-05 12:31:00-05:00,134.89999389648438,134.93499755859375,134.8699951171875,134.875,134.875,3831.0
2022-01-05 12:32:00-05:00,134.8800048828125,134.97000122070312,134.875,134.92999267578125,134.92999267578125,1496.0
2022-01-05 12:33:00-05:00,134.94000244140625,135.01499938964844,134.94000244140625,135.01499938964844,135.01499938964844,4946.0
2022-01-05 12:34:00-05:00,134.99000549316406,135.05999755859375,134.99000549316406,135.0,135.0,2699.0
2022-01-05 12:35:00-05:00,135.07249450683594,135.30999755859375,135.0399932861328,135.30999755859375,135.30999755859375,7192.0
2022-01-05 12:36:00-05:00,135.3800048828125,135.3800048828125,135.30999755859375,135.30999755859375,135.30999755859375,300.0
2022-01-05 12:37:00-05:00,135.2449951171875,135.3699951171875,135.2449951171875,135.36500549316406,135.36500549316406,9306.0
2022-01-05 12:38:00-05:00,135.36500549316406,135.36500549316406,135.1699981689453,135.1699981689453,135.1699981689453,6255.0
2022-01-05 12:39:00-05:00,135.22000122070312,135.25999450683594,135.07000732421875,135.07000732421875,135.07000732421875,6469.0
2022-01-05 12:40:00-05:00,135.00999450683594,135.00999450683594,134.96499633789062,135.0,135.0,1139.0
2022-01-05 12:41:00-05:00,135.02000427246094,135.02000427246094,134.97999572753906,135.01499938964844,135.01499938964844,3903.0
2022-01-05 12:42:00-05:00,135.0500030517578,135.07000732421875,134.97999572753906,135.07000732421875,135.07000732421875,2864.0
2022-01-05 12:43:00-05:00,135.0399932861328,135.0399932861328,134.97999572753906,134.97999572753906,134.97999572753906,2187.0
2022-01-05 12:44:00-05:00,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,200.0
2022-01-05 12:45:00-05:00,134.8699951171875,135.0800018310547,134.8699951171875,135.00999450683594,135.00999450683594,17442.0
2022-01-05 12:46:00-05:00,135.0800018310547,135.0800018310547,134.9499969482422,135.0,135.0,1072.0
2022-01-05 12:47:00-05:00,135.0,135.24000549316406,135.0,135.2100067138672,135.2100067138672,3681.0
2022-01-05 12:48:00-05:00,135.30999755859375,135.3699951171875,135.27000427246094,135.3699951171875,135.3699951171875,3362.0
2022-01-05 12:49:00-05:00,135.35499572753906,135.39999389648438,135.31089782714844,135.38499450683594,135.38499450683594,1438.0
2022-01-05 12:50:00-05:00,135.4199981689453,135.4250030517578,134.99000549316406,135.19500732421875,135.19500732421875,10492.0
2022-01-05 12:51:00-05:00,135.19500732421875,135.38999938964844,135.19500732421875,135.3699951171875,135.3699951171875,3789.0
2022-01-05 12:52:00-05:00,135.36500549316406,135.60000610351562,135.2899932861328,135.60000610351562,135.60000610351562,3171.0
2022-01-05 12:57:00-05:00,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,135.88999938964844,16883.0
2022-01-05 12:58:00-05:00,135.83999633789062,135.84500122070312,135.7899932861328,135.7899932861328,135.7899932861328,4049.0
2022-01-05 12:59:00-05:00,135.74000549316406,135.74000549316406,135.57400512695312,135.6699981689453,135.6699981689453,6563.0
2022-01-05 13:00:00-05:00,135.67999267578125,135.72000122070312,135.67999267578125,135.72000122070312,135.72000122070312,1310.0
2022-01-05 13:01:00-05:00,135.67999267578125,135.67999267578125,135.6199951171875,135.6699981689453,135.6699981689453,8627.0
2022-01-05 13:02:00-05:00,135.6199951171875,135.6199951171875,135.6199951171875,135.6199951171875,135.6199951171875,569.0
2022-01-05 13:03:00-05:00,135.39999389648438,135.39999389648438,135.3300018310547,135.36500549316406,135.36500549316406,6589.0
2022-01-05 13:04:00-05:00,135.38999938964844,135.39999389648438,135.36000061035156,135.36000061035156,135.36000061035156,2526.0
2022-01-05 13:05:00-05:00,135.39999389648438,135.4499969482422,135.3800048828125,135.4499969482422,135.4499969482422,2318.0
2022-01-05 13:06:00-05:00,135.39999389648438,135.4600067138672,135.38800048828125,135.4600067138672,135.4600067138672,7061.0
2022-01-05 13:07:00-05:00,135.4550018310547,135.5,135.4532012939453,135.4600067138672,135.4600067138672,1080.0
2022-01-05 13:08:00-05:00,135.4199981689453,135.42999267578125,135.27000427246094,135.3249969482422,135.3249969482422,7188.0
2022-01-05 13:09:00-05:00,135.33999633789062,135.33999633789062,135.23519897460938,135.23519897460938,135.23519897460938,2614.0
2022-01-05 13:10:00-05:00,135.2989959716797,135.31500244140625,135.26499938964844,135.27000427246094,135.27000427246094,3079.0
2022-01-05 13:11:00-05:00,135.22999572753906,135.22999572753906,135.14999389648438,135.14999389648438,135.14999389648438,1495.0
2022-01-05 13:12:00-05:00,135.1300048828125,135.1300048828125,135.08999633789062,135.11000061035156,135.11000061035156,3748.0
2022-01-05 13:13:00-05:00,135.13999938964844,135.13999938964844,135.08999633789062,135.08999633789062,135.08999633789062,1911.0
2022-01-05 13:14:00-05:00,135.05999755859375,135.24000549316406,135.05189514160156,135.24000549316406,135.24000549316406,4409.0
2022-01-05 13:15:00-05:00,135.2899932861328,135.2899932861328,135.16079711914062,135.16079711914062,135.16079711914062,2248.0
2022-01-05 13:16:00-05:00,135.17999267578125,135.1820068359375,135.17999267578125,135.1820068359375,135.1820068359375,1996.0
2022-01-05 13:17:00-05:00,135.22999572753906,135.22999572753906,135.1300048828125,135.16000366210938,135.16000366210938,6001.0
2022-01-05 13:18:00-05:00,135.1300048828125,135.1750030517578,135.0,135.1750030517578,135.1750030517578,7419.0
2022-01-05 13:19:00-05:00,135.14999389648438,135.17999267578125,135.0399932861328,135.0800018310547,135.0800018310547,2062.0
2022-01-05 13:20:00-05:00,135.0800018310547,135.14999389648438,135.02999877929688,135.0399932861328,135.0399932861328,3301.0
2022-01-05 13:21:00-05:00,135.13999938964844,135.16879272460938,135.07000732421875,135.11000061035156,135.11000061035156,3622.0
2022-01-05 13:22:00-05:00,135.05999755859375,135.11000061035156,135.05999755859375,135.07000732421875,135.07000732421875,1316.0
2022-01-05 13:23:00-05:00,135.02000427246094,135.0800018310547,134.9550018310547,135.02999877929688,135.02999877929688,6343.0
2022-01-05 13:24:00-05:00,134.99000549316406,135.0500030517578,134.99000549316406,135.00999450683594,135.00999450683594,3024.0
2022-01-05 13:25:00-05:00,135.0319061279297,135.0319061279297,134.8699951171875,134.9886932373047,134.9886932373047,2658.0
2022-01-05 13:26:00-05:00,134.9600067138672,135.0500030517578,134.9600067138672,135.0500030517578,135.0500030517578,1653.0
2022-01-05 13:27:00-05:00,135.02999877929688,135.08999633789062,135.0,135.0,135.0,4946.0
2022-01-05 13:28:00-05:00,135.0,135.02000427246094,134.9499969482422,134.9499969482422,134.9499969482422,2467.0
2022-01-05 13:29:00-05:00,134.94000244140625,134.9600067138672,134.86000061035156,134.86000061035156,134.86000061035156,4896.0
2022-01-05 13:30:00-05:00,134.91000366210938,135.05499267578125,134.8699951171875,135.05499267578125,135.05499267578125,3650.0
2022-01-05 13:31:00-05:00,135.05209350585938,135.24000549316406,135.05209350585938,135.18499755859375,135.18499755859375,799.0
2022-01-05 13:32:00-05:00,135.18499755859375,135.2321014404297,135.11000061035156,135.1707000732422,135.1707000732422,1496.0
2022-01-05 13:33:00-05:00,135.18499755859375,135.2449951171875,135.18499755859375,135.1999969482422,135.1999969482422,2106.0
2022-01-05 13:34:00-05:00,135.22000122070312,135.22999572753906,135.13999938964844,135.13999938964844,135.13999938964844,2577.0
2022-01-05 13:35:00-05:00,135.15499877929688,135.25,135.15499877929688,135.1999969482422,135.1999969482422,4310.0
2022-01-05 13:36:00-05:00,135.1999969482422,135.24000549316406,135.16000366210938,135.1999969482422,135.1999969482422,797.0
2022-01-05 13:37:00-05:00,135.05999755859375,135.1199951171875,135.02999877929688,135.0399932861328,135.0399932861328,3090.0
2022-01-05 13:38:00-05:00,135.0,135.0399932861328,134.9199981689453,134.9199981689453,134.9199981689453,4052.0
2022-01-05 13:39:00-05:00,134.94500732421875,135.02000427246094,134.94500732421875,134.99000549316406,134.99000549316406,3988.0
2022-01-05 13:40:00-05:00,134.9600067138672,135.00999450683594,134.94639587402344,134.97500610351562,134.97500610351562,2470.0
2022-01-05 13:41:00-05:00,134.97999572753906,134.97999572753906,134.8699951171875,134.91000366210938,134.91000366210938,2376.0
2022-01-05 13:42:00-05:00,134.9199981689453,134.97999572753906,134.91000366210938,134.97999572753906,134.97999572753906,3845.0
