,Open,High,Low,Close,Adj Close,Volume
2022-01-04 15:06:00-05:00,110.52999877929688,110.58999633789062,110.52999877929688,110.58719635009766,110.58719635009766,1835.0
2022-01-04 15:07:00-05:00,110.58000183105469,110.59500122070312,110.58000183105469,110.59500122070312,110.59500122070312,960.0
2022-01-04 15:08:00-05:00,110.5999984741211,110.5999984741211,110.5199966430664,110.5199966430664,110.5199966430664,6253.0
2022-01-04 15:09:00-05:00,110.48999786376953,110.5199966430664,110.48999786376953,110.51000213623047,110.51000213623047,3572.0
2022-01-04 15:10:00-05:00,110.54000091552734,110.58999633789062,110.52999877929688,110.58999633789062,110.58999633789062,1135.0
2022-01-04 15:11:00-05:00,110.58999633789062,110.68499755859375,110.58999633789062,110.6449966430664,110.6449966430664,9672.0
2022-01-04 15:12:00-05:00,110.68000030517578,110.69999694824219,110.68000030517578,110.68000030517578,110.68000030517578,1994.0
2022-01-04 15:13:00-05:00,110.66500091552734,110.66999816894531,110.62999725341797,110.66500091552734,110.66500091552734,2675.0
2022-01-04 15:14:00-05:00,110.66999816894531,110.66999816894531,110.62999725341797,110.6500015258789,110.6500015258789,2786.0
2022-01-04 15:15:00-05:00,110.66000366210938,110.66000366210938,110.63069915771484,110.65499877929688,110.65499877929688,4376.0
2022-01-04 15:16:00-05:00,110.63999938964844,110.6500015258789,110.54000091552734,110.54000091552734,110.54000091552734,2563.0
2022-01-04 15:17:00-05:00,110.5250015258789,110.54000091552734,110.45500183105469,110.45500183105469,110.45500183105469,2496.0
2022-01-04 15:18:00-05:00,110.44000244140625,110.47000122070312,110.41999816894531,110.41999816894531,110.41999816894531,2598.0
2022-01-04 15:19:00-05:00,110.41000366210938,110.41000366210938,110.38999938964844,110.4000015258789,110.4000015258789,1864.0
2022-01-04 15:20:00-05:00,110.4000015258789,110.5,110.4000015258789,110.5,110.5,3791.0
2022-01-04 15:22:00-05:00,110.5199966430664,110.63999938964844,110.4800033569336,110.625,110.625,7723.0
2022-01-04 15:23:00-05:00,110.69000244140625,110.69999694824219,110.66999816894531,110.69999694824219,110.69999694824219,1085.0
2022-01-04 15:24:00-05:00,110.69999694824219,110.69999694824219,110.6500015258789,110.68000030517578,110.68000030517578,3537.0
2022-01-04 15:25:00-05:00,110.69999694824219,110.69999694824219,110.66000366210938,110.66000366210938,110.66000366210938,5872.0
2022-01-04 15:26:00-05:00,110.66999816894531,110.69999694824219,110.6449966430664,110.68499755859375,110.68499755859375,6008.0
2022-01-04 15:27:00-05:00,110.68499755859375,110.72000122070312,110.68000030517578,110.69999694824219,110.69999694824219,8187.0
2022-01-04 15:28:00-05:00,110.69000244140625,110.73999786376953,110.69000244140625,110.73999786376953,110.73999786376953,4836.0
2022-01-04 15:29:00-05:00,110.7300033569336,110.77999877929688,110.72000122070312,110.77999877929688,110.77999877929688,5263.0
2022-01-04 15:30:00-05:00,110.80999755859375,110.83000183105469,110.71499633789062,110.71499633789062,110.71499633789062,10291.0
2022-01-04 15:31:00-05:00,110.71499633789062,110.72989654541016,110.68000030517578,110.71499633789062,110.71499633789062,3598.0
2022-01-04 15:32:00-05:00,110.71499633789062,110.71499633789062,110.6500015258789,110.66999816894531,110.66999816894531,11048.0
2022-01-04 15:33:00-05:00,110.66999816894531,110.70999908447266,110.65499877929688,110.68000030517578,110.68000030517578,6190.0
2022-01-04 15:34:00-05:00,110.6500015258789,110.6500015258789,110.55000305175781,110.55000305175781,110.55000305175781,1553.0
2022-01-04 15:35:00-05:00,110.55000305175781,110.58000183105469,110.5199966430664,110.5199966430664,110.5199966430664,6082.0
2022-01-04 15:36:00-05:00,110.54989624023438,110.54989624023438,110.43000030517578,110.44499969482422,110.44499969482422,6743.0
2022-01-04 15:37:00-05:00,110.44000244140625,110.44000244140625,110.33999633789062,110.3499984741211,110.3499984741211,6930.0
2022-01-04 15:38:00-05:00,110.3550033569336,110.37999725341797,110.33000183105469,110.33989715576172,110.33989715576172,4986.0
2022-01-04 15:39:00-05:00,110.32499694824219,110.3499984741211,110.30500030517578,110.3499984741211,110.3499984741211,6320.0
2022-01-04 15:40:00-05:00,110.33499908447266,110.4000015258789,110.33499908447266,110.3949966430664,110.3949966430664,5403.0
2022-01-04 15:41:00-05:00,110.3949966430664,110.51000213623047,110.3949966430664,110.51000213623047,110.51000213623047,4555.0
2022-01-04 15:42:00-05:00,110.4800033569336,110.50990295410156,110.4800033569336,110.50990295410156,110.50990295410156,1133.0
2022-01-04 15:43:00-05:00,110.4800033569336,110.62000274658203,110.4749984741211,110.51000213623047,110.51000213623047,14933.0
2022-01-04 15:44:00-05:00,110.5199966430664,110.58999633789062,110.51000213623047,110.58999633789062,110.58999633789062,2966.0
2022-01-04 15:45:00-05:00,110.58999633789062,110.5999984741211,110.51000213623047,110.51000213623047,110.51000213623047,5376.0
2022-01-04 15:46:00-05:00,110.51000213623047,110.58000183105469,110.51000213623047,110.58000183105469,110.58000183105469,7657.0
2022-01-04 15:47:00-05:00,110.61000061035156,110.61499786376953,110.55000305175781,110.55999755859375,110.55999755859375,4233.0
2022-01-04 15:48:00-05:00,110.58000183105469,110.6500015258789,110.58000183105469,110.6500015258789,110.6500015258789,4834.0
2022-01-04 15:49:00-05:00,110.6500015258789,110.6500015258789,110.58000183105469,110.5999984741211,110.5999984741211,11139.0
2022-01-04 15:50:00-05:00,110.62000274658203,110.66999816894531,110.61000061035156,110.66999816894531,110.66999816894531,3841.0
2022-01-04 15:51:00-05:00,110.69999694824219,110.69999694824219,110.61000061035156,110.62000274658203,110.62000274658203,10607.0
2022-01-04 15:52:00-05:00,110.63500213623047,110.6500015258789,110.5999984741211,110.6500015258789,110.6500015258789,8071.0
2022-01-04 15:53:00-05:00,110.62999725341797,110.6312026977539,110.5999984741211,110.62190246582031,110.62190246582031,7033.0
2022-01-04 15:54:00-05:00,110.62999725341797,110.73999786376953,110.5999984741211,110.62999725341797,110.62999725341797,18036.0
2022-01-04 15:55:00-05:00,110.61000061035156,110.61499786376953,110.38999938964844,110.4000015258789,110.4000015258789,16934.0
2022-01-04 15:56:00-05:00,110.41000366210938,110.44999694824219,110.38999938964844,110.41999816894531,110.41999816894531,15610.0
2022-01-04 15:57:00-05:00,110.41999816894531,110.51000213623047,110.41999816894531,110.47000122070312,110.47000122070312,14459.0
2022-01-04 15:58:00-05:00,110.45999908447266,110.45999908447266,110.41999816894531,110.43000030517578,110.43000030517578,13047.0
2022-01-04 15:59:00-05:00,110.41999816894531,110.44000244140625,110.37999725341797,110.41000366210938,110.41000366210938,24040.0
2022-01-31 13:59:17-05:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,0.0
2022-01-05 09:30:00-05:00,110.62999725341797,110.68000030517578,110.62999725341797,110.68000030517578,110.68000030517578,8993.0
2022-01-05 09:31:00-05:00,110.62999725341797,110.62999725341797,110.5999984741211,110.5999984741211,110.5999984741211,719.0
2022-01-05 09:32:00-05:00,110.33799743652344,110.79000091552734,110.33799743652344,110.79000091552734,110.79000091552734,1412.0
2022-01-05 09:33:00-05:00,110.7699966430664,110.77999877929688,110.7699966430664,110.77999877929688,110.77999877929688,193.0
2022-01-05 09:34:00-05:00,110.54000091552734,110.72989654541016,110.52999877929688,110.52999877929688,110.52999877929688,1961.0
2022-01-05 09:35:00-05:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,100.0
2022-01-05 09:36:00-05:00,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,3655.0
2022-01-05 09:37:00-05:00,110.37000274658203,110.37000274658203,110.19999694824219,110.19999694824219,110.19999694824219,803.0
2022-01-05 09:38:00-05:00,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,1144.0
2022-01-05 09:40:00-05:00,110.36000061035156,110.55000305175781,110.36000061035156,110.55000305175781,110.55000305175781,4004.0
2022-01-05 09:41:00-05:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,126.0
2022-01-05 09:42:00-05:00,110.63800048828125,110.63800048828125,110.63800048828125,110.63800048828125,110.63800048828125,318.0
2022-01-05 09:44:00-05:00,110.62999725341797,110.88500213623047,110.6259994506836,110.72000122070312,110.72000122070312,4240.0
2022-01-05 09:45:00-05:00,110.7249984741211,110.8499984741211,110.69999694824219,110.79000091552734,110.79000091552734,3404.0
2022-01-05 09:46:00-05:00,110.77999877929688,110.81999969482422,110.61000061035156,110.81999969482422,110.81999969482422,9509.0
2022-01-05 09:47:00-05:00,110.88999938964844,111.11000061035156,110.87999725341797,110.9800033569336,110.9800033569336,5720.0
2022-01-05 09:48:00-05:00,110.94499969482422,111.37999725341797,110.94499969482422,111.22000122070312,111.22000122070312,1689.0
2022-01-05 09:49:00-05:00,111.22000122070312,111.2300033569336,111.01000213623047,111.05000305175781,111.05000305175781,4338.0
2022-01-05 09:50:00-05:00,111.0250015258789,111.23999786376953,111.0250015258789,111.23999786376953,111.23999786376953,1213.0
2022-01-05 09:51:00-05:00,111.1449966430664,111.1449966430664,110.9000015258789,110.99649810791016,110.99649810791016,3413.0
2022-01-05 09:53:00-05:00,110.75499725341797,110.75499725341797,110.68000030517578,110.72000122070312,110.72000122070312,81271.0
2022-01-05 09:54:00-05:00,110.68499755859375,110.91000366210938,110.66999816894531,110.91000366210938,110.91000366210938,3920.0
2022-01-05 09:55:00-05:00,111.02999877929688,111.13999938964844,111.02999877929688,111.04000091552734,111.04000091552734,2988.0
2022-01-05 09:56:00-05:00,111.05999755859375,111.06999969482422,111.0,111.04000091552734,111.04000091552734,2240.0
2022-01-05 09:57:00-05:00,111.01000213623047,111.08000183105469,110.94999694824219,111.04000091552734,111.04000091552734,3112.0
2022-01-05 09:58:00-05:00,111.06999969482422,111.18499755859375,111.06999969482422,111.06999969482422,111.06999969482422,2428.0
2022-01-05 09:59:00-05:00,111.04000091552734,111.04000091552734,110.9800033569336,110.98999786376953,110.98999786376953,2832.0
2022-01-05 10:00:00-05:00,111.0,111.01000213623047,110.98999786376953,111.0,111.0,1840.0
2022-01-05 10:01:00-05:00,110.96499633789062,111.0,110.88999938964844,110.95999908447266,110.95999908447266,19346.0
2022-01-05 10:02:00-05:00,111.0,111.0199966430664,110.83999633789062,111.0199966430664,111.0199966430664,21190.0
2022-01-05 10:03:00-05:00,110.97000122070312,111.22000122070312,110.97000122070312,111.19000244140625,111.19000244140625,11094.0
2022-01-05 10:04:00-05:00,111.18499755859375,111.18499755859375,111.05999755859375,111.12000274658203,111.12000274658203,3248.0
2022-01-05 10:05:00-05:00,111.0999984741211,111.16999816894531,111.04000091552734,111.06500244140625,111.06500244140625,1314.0
2022-01-05 10:06:00-05:00,111.05500030517578,111.05999755859375,110.9291000366211,110.9291000366211,110.9291000366211,1707.0
2022-01-05 10:07:00-05:00,110.96499633789062,111.06999969482422,110.96499633789062,111.06999969482422,111.06999969482422,1387.0
2022-01-05 10:08:00-05:00,111.0634994506836,111.16999816894531,111.0634994506836,111.16999816894531,111.16999816894531,1860.0
2022-01-05 10:09:00-05:00,111.1500015258789,111.1500015258789,111.02999877929688,111.05999755859375,111.05999755859375,3703.0
2022-01-05 10:10:00-05:00,111.08999633789062,111.18000030517578,111.08999633789062,111.18000030517578,111.18000030517578,1982.0
2022-01-05 10:11:00-05:00,111.25,111.25,111.25,111.25,111.25,227.0
2022-01-05 10:12:00-05:00,111.19999694824219,111.5199966430664,111.18000030517578,111.5199966430664,111.5199966430664,4983.0
2022-01-05 10:13:00-05:00,111.47000122070312,111.4749984741211,111.41999816894531,111.43000030517578,111.43000030517578,2112.0
2022-01-05 10:14:00-05:00,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,165.0
2022-01-05 10:15:00-05:00,111.43000030517578,111.47000122070312,111.43000030517578,111.47000122070312,111.47000122070312,698.0
2022-01-05 10:16:00-05:00,111.51000213623047,111.63999938964844,111.48999786376953,111.59500122070312,111.59500122070312,4285.0
2022-01-05 10:18:00-05:00,111.73999786376953,111.73999786376953,111.63999938964844,111.6449966430664,111.6449966430664,1907.0
2022-01-05 10:19:00-05:00,111.69000244140625,111.69000244140625,111.55999755859375,111.58999633789062,111.58999633789062,3792.0
2022-01-05 10:20:00-05:00,111.58999633789062,111.80999755859375,111.58999633789062,111.66400146484375,111.66400146484375,2639.0
2022-01-05 10:21:00-05:00,111.69000244140625,111.69000244140625,111.66999816894531,111.66999816894531,111.66999816894531,754.0
2022-01-05 10:22:00-05:00,111.66500091552734,111.66500091552734,111.66500091552734,111.66500091552734,111.66500091552734,219.0
2022-01-05 10:23:00-05:00,111.62979888916016,111.72000122070312,111.62979888916016,111.66999816894531,111.66999816894531,1610.0
2022-01-05 10:25:00-05:00,111.72000122070312,111.76000213623047,111.72000122070312,111.75499725341797,111.75499725341797,3627.0
2022-01-05 10:26:00-05:00,111.75499725341797,111.75499725341797,111.70999908447266,111.7300033569336,111.7300033569336,1202.0
2022-01-05 10:27:00-05:00,111.73500061035156,111.73500061035156,111.73500061035156,111.73500061035156,111.73500061035156,136.0
2022-01-05 10:28:00-05:00,111.70999908447266,111.80500030517578,111.69999694824219,111.79499816894531,111.79499816894531,4364.0
2022-01-05 10:29:00-05:00,111.79499816894531,111.79499816894531,111.69999694824219,111.75499725341797,111.75499725341797,3277.0
2022-01-05 10:30:00-05:00,111.74500274658203,111.74500274658203,111.68499755859375,111.68499755859375,111.68499755859375,1569.0
2022-01-05 10:31:00-05:00,111.62999725341797,111.62999725341797,111.5999984741211,111.6155014038086,111.6155014038086,1122.0
2022-01-05 10:32:00-05:00,111.58999633789062,111.7699966430664,111.56999969482422,111.73999786376953,111.73999786376953,18804.0
2022-01-05 10:34:00-05:00,111.76000213623047,111.76000213623047,111.73999786376953,111.76000213623047,111.76000213623047,1684.0
2022-01-05 10:35:00-05:00,111.69999694824219,111.77999877929688,111.69999694824219,111.77999877929688,111.77999877929688,4232.0
2022-01-05 10:36:00-05:00,111.79000091552734,111.79000091552734,111.73999786376953,111.76000213623047,111.76000213623047,1838.0
2022-01-05 10:37:00-05:00,111.7699966430664,111.79499816894531,111.7699966430664,111.79499816894531,111.79499816894531,748.0
2022-01-05 10:38:00-05:00,111.9000015258789,111.9000015258789,111.83000183105469,111.83000183105469,111.83000183105469,1122.0
2022-01-05 10:39:00-05:00,111.80500030517578,111.91000366210938,111.80500030517578,111.84449768066406,111.84449768066406,3071.0
2022-01-05 10:40:00-05:00,111.84010314941406,111.86000061035156,111.75,111.75,111.75,6235.0
2022-01-05 10:41:00-05:00,111.69999694824219,111.7300033569336,111.69999694824219,111.7300033569336,111.7300033569336,4350.0
2022-01-05 10:42:00-05:00,111.70999908447266,111.70999908447266,111.68499755859375,111.69999694824219,111.69999694824219,6962.0
2022-01-05 10:43:00-05:00,111.72000122070312,111.7300033569336,111.5,111.62999725341797,111.62999725341797,13663.0
2022-01-05 10:44:00-05:00,111.69999694824219,111.73999786376953,111.68000030517578,111.7300033569336,111.7300033569336,1563.0
2022-01-05 10:45:00-05:00,111.7300033569336,111.7300033569336,111.72000122070312,111.7300033569336,111.7300033569336,1319.0
2022-01-05 10:46:00-05:00,111.69999694824219,111.91000366210938,111.69000244140625,111.91000366210938,111.91000366210938,5871.0
2022-01-05 10:47:00-05:00,111.91000366210938,111.98999786376953,111.9000015258789,111.98999786376953,111.98999786376953,2503.0
2022-01-05 10:50:00-05:00,111.92500305175781,111.97000122070312,111.8499984741211,111.91999816894531,111.91999816894531,5995.0
2022-01-05 10:51:00-05:00,111.88999938964844,111.91000366210938,111.8499984741211,111.88500213623047,111.88500213623047,1814.0
2022-01-05 10:52:00-05:00,111.8949966430664,111.8949966430664,111.81999969482422,111.81999969482422,111.81999969482422,1686.0
2022-01-05 10:53:00-05:00,111.86000061035156,111.9800033569336,111.86000061035156,111.9800033569336,111.9800033569336,2680.0
2022-01-05 10:54:00-05:00,111.87999725341797,111.92500305175781,111.87999725341797,111.92500305175781,111.92500305175781,1710.0
2022-01-05 10:55:00-05:00,111.93000030517578,111.93000030517578,111.80000305175781,111.80500030517578,111.80500030517578,3420.0
2022-01-05 10:56:00-05:00,111.76000213623047,111.77999877929688,111.7249984741211,111.77999877929688,111.77999877929688,6850.0
2022-01-05 10:57:00-05:00,111.77330017089844,111.80999755859375,111.77330017089844,111.80000305175781,111.80000305175781,390.0
2022-01-05 10:58:00-05:00,111.80919647216797,111.91000366210938,111.76000213623047,111.76000213623047,111.76000213623047,5392.0
2022-01-05 10:59:00-05:00,111.76000213623047,111.76000213623047,111.75,111.75,111.75,2152.0
2022-01-05 11:00:00-05:00,111.59500122070312,111.59500122070312,111.4800033569336,111.4800033569336,111.4800033569336,1555.0
2022-01-05 11:01:00-05:00,111.37000274658203,111.4000015258789,111.2699966430664,111.37999725341797,111.37999725341797,17256.0
2022-01-05 11:02:00-05:00,111.5199966430664,111.6449966430664,111.5199966430664,111.5999984741211,111.5999984741211,1117.0
2022-01-05 11:03:00-05:00,111.55999755859375,111.56999969482422,111.55999755859375,111.56999969482422,111.56999969482422,255.0
2022-01-05 11:04:00-05:00,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,253.0
2022-01-05 11:06:00-05:00,111.11499786376953,111.23999786376953,111.11499786376953,111.19999694824219,111.19999694824219,8232.0
2022-01-05 11:07:00-05:00,111.27999877929688,111.48999786376953,111.27999877929688,111.43000030517578,111.43000030517578,5519.0
2022-01-05 11:08:00-05:00,111.4209976196289,111.4209976196289,111.4209976196289,111.4209976196289,111.4209976196289,210.0
2022-01-05 11:09:00-05:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,750.0
2022-01-05 11:10:00-05:00,111.41000366210938,111.41000366210938,110.83000183105469,110.87999725341797,110.87999725341797,16498.0
2022-01-05 11:11:00-05:00,110.88999938964844,111.2300033569336,110.79000091552734,111.16000366210938,111.16000366210938,16121.0
2022-01-05 11:12:00-05:00,111.30000305175781,111.41000366210938,111.30000305175781,111.33000183105469,111.33000183105469,6912.0
2022-01-05 11:13:00-05:00,111.33000183105469,111.33999633789062,111.12999725341797,111.12999725341797,111.12999725341797,7993.0
2022-01-05 11:14:00-05:00,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,594.0
2022-01-05 11:15:00-05:00,111.12999725341797,111.29000091552734,111.12999725341797,111.29000091552734,111.29000091552734,3325.0
2022-01-05 11:16:00-05:00,111.28109741210938,111.28109741210938,111.28109741210938,111.28109741210938,111.28109741210938,248.0
2022-01-05 11:17:00-05:00,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,188.0
2022-01-05 11:18:00-05:00,111.30999755859375,111.37999725341797,111.30999755859375,111.37999725341797,111.37999725341797,1971.0
2022-01-05 11:19:00-05:00,111.44000244140625,111.44999694824219,111.42500305175781,111.44999694824219,111.44999694824219,1208.0
2022-01-05 11:20:00-05:00,111.44000244140625,111.62000274658203,111.44000244140625,111.55599975585938,111.55599975585938,5707.0
2022-01-05 11:21:00-05:00,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,191.0
2022-01-05 11:22:00-05:00,111.76000213623047,111.7699966430664,111.61000061035156,111.63500213623047,111.63500213623047,4207.0
2022-01-05 11:23:00-05:00,111.61499786376953,111.61499786376953,111.61499786376953,111.61499786376953,111.61499786376953,400.0
2022-01-05 11:24:00-05:00,111.58999633789062,111.62999725341797,111.4800033569336,111.4800033569336,111.4800033569336,4252.0
2022-01-05 11:25:00-05:00,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,1448.0
2022-01-05 11:26:00-05:00,111.5999984741211,111.5999984741211,111.55000305175781,111.55000305175781,111.55000305175781,1479.0
2022-01-05 11:27:00-05:00,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,186.0
2022-01-05 11:28:00-05:00,111.5,111.50499725341797,111.5,111.50499725341797,111.50499725341797,323.0
2022-01-05 11:29:00-05:00,111.5,111.54000091552734,111.5,111.52120208740234,111.52120208740234,2112.0
2022-01-05 11:30:00-05:00,111.5199966430664,111.54000091552734,111.36000061035156,111.36000061035156,111.36000061035156,3958.0
2022-01-05 11:31:00-05:00,111.33499908447266,111.56800079345703,111.30999755859375,111.56800079345703,111.56800079345703,3885.0
2022-01-05 11:34:00-05:00,111.51499938964844,111.51499938964844,111.44000244140625,111.44000244140625,111.44000244140625,1979.0
2022-01-05 11:35:00-05:00,111.44000244140625,111.5,111.44000244140625,111.48999786376953,111.48999786376953,1446.0
2022-01-05 11:36:00-05:00,111.5199966430664,111.54000091552734,111.5199966430664,111.52999877929688,111.52999877929688,1598.0
2022-01-05 11:38:00-05:00,111.4800033569336,111.4800033569336,111.4000015258789,111.4000015258789,111.4000015258789,905.0
2022-01-05 11:39:00-05:00,111.4800033569336,111.56999969482422,111.4800033569336,111.48999786376953,111.48999786376953,2561.0
2022-01-05 11:40:00-05:00,111.5199966430664,111.5199966430664,111.4823989868164,111.5199966430664,111.5199966430664,680.0
2022-01-05 11:41:00-05:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,331.0
2022-01-05 11:42:00-05:00,111.47000122070312,111.5,111.3949966430664,111.43000030517578,111.43000030517578,12781.0
2022-01-05 11:43:00-05:00,111.43499755859375,111.43499755859375,111.43499755859375,111.43499755859375,111.43499755859375,200.0
2022-01-05 11:44:00-05:00,111.38999938964844,111.41999816894531,111.38999938964844,111.38999938964844,111.38999938964844,1793.0
2022-01-05 11:45:00-05:00,111.44999694824219,111.55000305175781,111.44999694824219,111.55000305175781,111.55000305175781,2542.0
2022-01-05 11:46:00-05:00,111.55000305175781,111.58999633789062,111.55000305175781,111.58999633789062,111.58999633789062,1127.0
2022-01-05 11:47:00-05:00,111.66500091552734,111.66500091552734,111.66500091552734,111.66500091552734,111.66500091552734,121.0
2022-01-05 11:48:00-05:00,111.5999984741211,111.66000366210938,111.56999969482422,111.61000061035156,111.61000061035156,2076.0
2022-01-05 11:49:00-05:00,111.58000183105469,111.61000061035156,111.57499694824219,111.61000061035156,111.61000061035156,2541.0
2022-01-05 11:50:00-05:00,111.5999984741211,111.5999984741211,111.56999969482422,111.56999969482422,111.56999969482422,1042.0
2022-01-05 11:51:00-05:00,111.61499786376953,111.61499786376953,111.55999755859375,111.55999755859375,111.55999755859375,832.0
2022-01-05 11:52:00-05:00,111.52999877929688,111.55999755859375,111.51000213623047,111.55999755859375,111.55999755859375,1783.0
2022-01-05 11:53:00-05:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,720.0
2022-01-05 11:55:00-05:00,111.63999938964844,111.66000366210938,111.58000183105469,111.58000183105469,111.58000183105469,3042.0
2022-01-05 11:57:00-05:00,111.56999969482422,111.63999938964844,111.56999969482422,111.6050033569336,111.6050033569336,1128.0
2022-01-05 11:58:00-05:00,111.56999969482422,111.56999969482422,111.52999877929688,111.52999877929688,111.52999877929688,1458.0
2022-01-05 11:59:00-05:00,111.5250015258789,111.58000183105469,111.5199966430664,111.5199966430664,111.5199966430664,1451.0
2022-01-05 12:00:00-05:00,111.5199966430664,111.54000091552734,111.4749984741211,111.4749984741211,111.4749984741211,2265.0
2022-01-05 12:01:00-05:00,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,298.0
2022-01-05 12:02:00-05:00,111.4749984741211,111.4749984741211,111.4000015258789,111.4000015258789,111.4000015258789,1002.0
2022-01-05 12:03:00-05:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,199.0
2022-01-05 12:04:00-05:00,111.40499877929688,111.40499877929688,111.29499816894531,111.30249786376953,111.30249786376953,3295.0
2022-01-05 12:05:00-05:00,111.30000305175781,111.3499984741211,111.2699966430664,111.2699966430664,111.2699966430664,2937.0
2022-01-05 12:06:00-05:00,111.18000030517578,111.20999908447266,111.11000061035156,111.11000061035156,111.11000061035156,1400.0
2022-01-05 12:07:00-05:00,111.07499694824219,111.08999633789062,110.93000030517578,110.94499969482422,110.94499969482422,3872.0
2022-01-05 12:08:00-05:00,110.91500091552734,110.97000122070312,110.88999938964844,110.88999938964844,110.88999938964844,6423.0
2022-01-05 12:09:00-05:00,110.88500213623047,110.88500213623047,110.87999725341797,110.87999725341797,110.87999725341797,1052.0
2022-01-05 12:10:00-05:00,110.88500213623047,110.88999938964844,110.88500213623047,110.88999938964844,110.88999938964844,210.0
2022-01-05 12:11:00-05:00,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,108.0
2022-01-05 12:12:00-05:00,110.88999938964844,110.88999938964844,110.73999786376953,110.7699966430664,110.7699966430664,5239.0
2022-01-05 12:13:00-05:00,110.7699966430664,110.83999633789062,110.7699966430664,110.83499908447266,110.83499908447266,6095.0
2022-01-05 12:14:00-05:00,110.83999633789062,110.88999938964844,110.83000183105469,110.86000061035156,110.86000061035156,4674.0
2022-01-05 12:15:00-05:00,110.86000061035156,110.86000061035156,110.79000091552734,110.80000305175781,110.80000305175781,1817.0
2022-01-05 12:16:00-05:00,110.76000213623047,110.87000274658203,110.76000213623047,110.86000061035156,110.86000061035156,6921.0
2022-01-05 12:17:00-05:00,110.86000061035156,110.95500183105469,110.86000061035156,110.95500183105469,110.95500183105469,3313.0
2022-01-05 12:18:00-05:00,110.87999725341797,110.87999725341797,110.86000061035156,110.86000061035156,110.86000061035156,1067.0
2022-01-05 12:19:00-05:00,110.86000061035156,110.86000061035156,110.8550033569336,110.8550033569336,110.8550033569336,614.0
2022-01-05 12:21:00-05:00,110.86000061035156,111.0,110.86000061035156,111.0,111.0,3255.0
2022-01-05 12:22:00-05:00,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,545.0
2022-01-05 12:23:00-05:00,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,703.0
2022-01-05 12:24:00-05:00,111.0199966430664,111.04000091552734,110.83999633789062,110.86499786376953,110.86499786376953,3949.0
2022-01-05 12:25:00-05:00,110.9000015258789,110.93000030517578,110.88999938964844,110.91999816894531,110.91999816894531,1984.0
2022-01-05 12:26:00-05:00,110.9800033569336,110.9800033569336,110.9000015258789,110.9000015258789,110.9000015258789,5326.0
2022-01-05 12:27:00-05:00,110.9000015258789,110.94999694824219,110.81999969482422,110.94999694824219,110.94999694824219,2973.0
2022-01-05 12:28:00-05:00,111.05999755859375,111.20500183105469,111.04499816894531,111.20500183105469,111.20500183105469,1815.0
2022-01-05 12:29:00-05:00,111.18499755859375,111.18499755859375,111.18499755859375,111.18499755859375,111.18499755859375,667.0
2022-01-05 12:30:00-05:00,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,134.0
2022-01-05 12:31:00-05:00,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,125.0
2022-01-05 12:32:00-05:00,111.33000183105469,111.33000183105469,111.29450225830078,111.33000183105469,111.33000183105469,1795.0
2022-01-05 12:33:00-05:00,111.27999877929688,111.31999969482422,111.22000122070312,111.25,111.25,5239.0
2022-01-05 12:34:00-05:00,111.33000183105469,111.33000183105469,111.32499694824219,111.33000183105469,111.33000183105469,637.0
2022-01-05 12:35:00-05:00,111.375,111.42980194091797,111.375,111.375,111.375,2713.0
2022-01-05 12:37:00-05:00,111.33000183105469,111.4000015258789,111.33000183105469,111.33000183105469,111.33000183105469,5128.0
2022-01-05 12:38:00-05:00,111.36000061035156,111.36000061035156,111.34400177001953,111.34400177001953,111.34400177001953,355.0
2022-01-05 12:39:00-05:00,111.36000061035156,111.36900329589844,111.36000061035156,111.36000061035156,111.36000061035156,1345.0
