,Open,High,Low,Close,Adj Close,Volume
2022-01-18 13:21:00-05:00,159.13999938964844,159.16000366210938,159.02000427246094,159.10000610351562,159.10000610351562,1953.0
2022-01-18 13:22:00-05:00,159.02000427246094,159.02000427246094,158.99000549316406,159.00999450683594,159.00999450683594,729.0
2022-01-18 13:23:00-05:00,158.9550018310547,158.9550018310547,158.91000366210938,158.9550018310547,158.9550018310547,990.0
2022-01-18 13:24:00-05:00,158.9550018310547,158.9550018310547,158.85499572753906,158.91000366210938,158.91000366210938,8565.0
2022-01-18 13:25:00-05:00,158.91000366210938,158.97999572753906,158.91000366210938,158.96499633789062,158.96499633789062,2327.0
2022-01-18 13:26:00-05:00,158.96499633789062,159.05499267578125,158.96499633789062,159.0,159.0,1371.0
2022-01-18 13:27:00-05:00,159.0500030517578,159.14999389648438,159.0500030517578,159.14999389648438,159.14999389648438,1646.0
2022-01-18 13:28:00-05:00,159.05999755859375,159.11000061035156,159.05999755859375,159.11000061035156,159.11000061035156,485.0
2022-01-18 13:29:00-05:00,159.10000610351562,159.30999755859375,159.07000732421875,159.24000549316406,159.24000549316406,3716.0
2022-01-18 13:30:00-05:00,159.14999389648438,159.4842071533203,159.14999389648438,159.4842071533203,159.4842071533203,2240.0
2022-01-18 13:31:00-05:00,159.4600067138672,159.4600067138672,159.3000030517578,159.3000030517578,159.3000030517578,1583.0
2022-01-18 13:32:00-05:00,159.27999877929688,159.27999877929688,159.22999572753906,159.23500061035156,159.23500061035156,1010.0
2022-01-18 13:33:00-05:00,159.27000427246094,159.27000427246094,159.2449951171875,159.2449951171875,159.2449951171875,864.0
2022-01-18 13:34:00-05:00,159.38499450683594,159.38499450683594,159.38499450683594,159.38499450683594,159.38499450683594,214.0
2022-01-18 13:35:00-05:00,159.41000366210938,159.5,159.41000366210938,159.41000366210938,159.41000366210938,1261.0
2022-01-18 13:36:00-05:00,159.4499969482422,159.4499969482422,159.44000244140625,159.44000244140625,159.44000244140625,605.0
2022-01-18 13:37:00-05:00,159.47000122070312,159.4949951171875,159.36000061035156,159.36000061035156,159.36000061035156,1629.0
2022-01-18 13:38:00-05:00,159.44500732421875,159.44500732421875,159.44500732421875,159.44500732421875,159.44500732421875,206.0
2022-01-18 13:39:00-05:00,159.46499633789062,159.5399932861328,159.46499633789062,159.52999877929688,159.52999877929688,2164.0
2022-01-18 13:40:00-05:00,159.5,159.5,159.5,159.5,159.5,634.0
2022-01-18 13:41:00-05:00,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,872.0
2022-01-18 13:42:00-05:00,159.4600067138672,159.50999450683594,159.44500732421875,159.50999450683594,159.50999450683594,861.0
2022-01-18 13:43:00-05:00,159.55999755859375,159.56500244140625,159.55999755859375,159.56500244140625,159.56500244140625,754.0
2022-01-18 13:44:00-05:00,159.6082000732422,159.625,159.5500030517578,159.625,159.625,699.0
2022-01-18 13:45:00-05:00,159.66000366210938,159.6750030517578,159.5800018310547,159.6699981689453,159.6699981689453,921.0
2022-01-18 13:46:00-05:00,159.67999267578125,159.72999572753906,159.67999267578125,159.67999267578125,159.67999267578125,1183.0
2022-01-18 13:47:00-05:00,159.75,159.8000030517578,159.5399932861328,159.55999755859375,159.55999755859375,4048.0
2022-01-18 13:48:00-05:00,159.5050048828125,159.5800018310547,159.5050048828125,159.5800018310547,159.5800018310547,2395.0
2022-01-18 13:49:00-05:00,159.52999877929688,159.5500030517578,159.47999572753906,159.47999572753906,159.47999572753906,1570.0
2022-01-18 13:50:00-05:00,159.43499755859375,159.52999877929688,159.4149932861328,159.49000549316406,159.49000549316406,1497.0
2022-01-18 13:51:00-05:00,159.5500030517578,159.59500122070312,159.39999389648438,159.39999389648438,159.39999389648438,1985.0
2022-01-18 13:52:00-05:00,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,488.0
2022-01-18 13:53:00-05:00,159.36000061035156,159.50999450683594,159.33999633789062,159.50999450683594,159.50999450683594,2927.0
2022-01-18 13:55:00-05:00,159.5050048828125,159.5050048828125,159.5050048828125,159.5050048828125,159.5050048828125,455.0
2022-01-18 13:56:00-05:00,159.5500030517578,159.58999633789062,159.5500030517578,159.5850067138672,159.5850067138672,1082.0
2022-01-18 13:57:00-05:00,159.56700134277344,159.83999633789062,159.56700134277344,159.7100067138672,159.7100067138672,2718.0
2022-01-18 13:58:00-05:00,159.7100067138672,159.7100067138672,159.7100067138672,159.7100067138672,159.7100067138672,356.0
2022-01-18 13:59:00-05:00,159.75999450683594,159.77000427246094,159.69000244140625,159.69000244140625,159.69000244140625,494.0
2022-01-18 14:00:00-05:00,159.77999877929688,159.77999877929688,159.64999389648438,159.66000366210938,159.66000366210938,2756.0
2022-01-18 14:02:00-05:00,159.77499389648438,159.82000732421875,159.72999572753906,159.82000732421875,159.82000732421875,1801.0
2022-01-18 14:03:00-05:00,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,266.0
2022-01-18 14:04:00-05:00,159.61500549316406,159.66000366210938,159.61500549316406,159.66000366210938,159.66000366210938,386.0
2022-01-18 14:05:00-05:00,159.74000549316406,159.80999755859375,159.74000549316406,159.80999755859375,159.80999755859375,775.0
2022-01-18 14:06:00-05:00,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,159.0
2022-01-18 14:07:00-05:00,159.8300018310547,159.85499572753906,159.8300018310547,159.85499572753906,159.85499572753906,838.0
2022-01-18 14:08:00-05:00,159.80999755859375,159.8300018310547,159.80999755859375,159.8300018310547,159.8300018310547,1171.0
2022-01-18 14:09:00-05:00,159.7899932861328,159.85000610351562,159.7899932861328,159.85000610351562,159.85000610351562,474.0
2022-01-18 14:10:00-05:00,159.81500244140625,159.88999938964844,159.81500244140625,159.88999938964844,159.88999938964844,1121.0
2022-01-18 14:11:00-05:00,159.9199981689453,159.9499969482422,159.8813018798828,159.8813018798828,159.8813018798828,1009.0
2022-01-18 14:12:00-05:00,159.77000427246094,159.77000427246094,159.77000427246094,159.77000427246094,159.77000427246094,584.0
2022-01-18 14:14:00-05:00,159.75,159.83999633789062,159.75,159.8350067138672,159.8350067138672,815.0
2022-01-18 14:15:00-05:00,159.86500549316406,159.86500549316406,159.83999633789062,159.83999633789062,159.83999633789062,717.0
2022-01-18 14:16:00-05:00,159.89999389648438,159.89999389648438,159.75,159.83999633789062,159.83999633789062,1165.0
2022-01-18 14:17:00-05:00,159.80499267578125,159.80499267578125,159.8000030517578,159.8000030517578,159.8000030517578,1292.0
2022-01-18 14:18:00-05:00,159.77000427246094,159.82000732421875,159.77000427246094,159.82000732421875,159.82000732421875,2285.0
2022-01-18 14:19:00-05:00,159.89999389648438,160.0,159.89999389648438,160.0,160.0,2404.0
2022-01-18 14:20:00-05:00,160.02000427246094,160.02999877929688,160.02000427246094,160.02999877929688,160.02999877929688,626.0
2022-01-18 14:21:00-05:00,160.02749633789062,160.02999877929688,159.99000549316406,159.99740600585938,159.99740600585938,1292.0
2022-01-18 14:22:00-05:00,159.8699951171875,159.8699951171875,159.75999450683594,159.75999450683594,159.75999450683594,1083.0
2022-01-18 14:23:00-05:00,159.80999755859375,159.80999755859375,159.75,159.77999877929688,159.77999877929688,2467.0
2022-01-18 14:24:00-05:00,159.74000549316406,159.74000549316406,159.74000549316406,159.74000549316406,159.74000549316406,644.0
2022-01-18 14:25:00-05:00,159.6999969482422,159.72000122070312,159.58999633789062,159.58999633789062,159.58999633789062,1186.0
2022-01-18 14:26:00-05:00,159.63999938964844,159.63999938964844,159.61500549316406,159.63999938964844,159.63999938964844,1211.0
2022-01-18 14:27:00-05:00,159.6649932861328,159.7100067138672,159.6649932861328,159.7100067138672,159.7100067138672,819.0
2022-01-18 14:28:00-05:00,159.66000366210938,159.69000244140625,159.66000366210938,159.69000244140625,159.69000244140625,863.0
2022-01-18 14:29:00-05:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,356.0
2022-01-18 14:30:00-05:00,159.58999633789062,159.74000549316406,159.58999633789062,159.74000549316406,159.74000549316406,2360.0
2022-01-18 14:32:00-05:00,159.9199981689453,159.9499969482422,159.82650756835938,159.8300018310547,159.8300018310547,1169.0
2022-01-18 14:33:00-05:00,159.8800048828125,159.9600067138672,159.86000061035156,159.86000061035156,159.86000061035156,3276.0
2022-01-18 14:34:00-05:00,159.8800048828125,159.92999267578125,159.8800048828125,159.88999938964844,159.88999938964844,1316.0
2022-01-18 14:35:00-05:00,159.94000244140625,159.97509765625,159.9199981689453,159.9199981689453,159.9199981689453,1856.0
2022-01-18 14:36:00-05:00,159.9600067138672,160.0399932861328,159.9600067138672,160.0399932861328,160.0399932861328,1197.0
2022-01-18 14:38:00-05:00,160.10000610351562,160.13999938964844,160.10000610351562,160.13999938964844,160.13999938964844,945.0
2022-01-18 14:39:00-05:00,160.13999938964844,160.17999267578125,160.125,160.17999267578125,160.17999267578125,1676.0
2022-01-18 14:40:00-05:00,160.1649932861328,160.1649932861328,160.1199951171875,160.1199951171875,160.1199951171875,916.0
2022-01-18 14:41:00-05:00,160.125,160.22999572753906,160.1199951171875,160.22999572753906,160.22999572753906,2489.0
2022-01-18 14:42:00-05:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,334.0
2022-01-18 14:43:00-05:00,160.14999389648438,160.25999450683594,160.14999389648438,160.25999450683594,160.25999450683594,1594.0
2022-01-18 14:44:00-05:00,160.22000122070312,160.33999633789062,160.22000122070312,160.3000030517578,160.3000030517578,2010.0
2022-01-18 14:45:00-05:00,160.30999755859375,160.52999877929688,160.27999877929688,160.49000549316406,160.49000549316406,5348.0
2022-01-18 14:46:00-05:00,160.5,160.5399932861328,160.49000549316406,160.52000427246094,160.52000427246094,3880.0
2022-01-18 14:47:00-05:00,160.5500030517578,160.72000122070312,160.5500030517578,160.72000122070312,160.72000122070312,1221.0
2022-01-18 14:48:00-05:00,160.6300048828125,160.80999755859375,160.61000061035156,160.72999572753906,160.72999572753906,10935.0
2022-01-18 14:49:00-05:00,160.72999572753906,160.75999450683594,160.72999572753906,160.7449951171875,160.7449951171875,722.0
2022-01-18 14:50:00-05:00,160.7899932861328,160.7899932861328,160.75,160.75,160.75,1715.0
2022-01-18 14:51:00-05:00,160.77999877929688,160.83999633789062,160.77000427246094,160.83799743652344,160.83799743652344,1578.0
2022-01-18 14:52:00-05:00,160.83999633789062,160.88999938964844,160.83999633789062,160.86000061035156,160.86000061035156,1479.0
2022-01-18 14:53:00-05:00,160.91000366210938,160.94500732421875,160.91000366210938,160.94500732421875,160.94500732421875,448.0
2022-01-18 14:54:00-05:00,160.91000366210938,160.92999267578125,160.8699951171875,160.8699951171875,160.8699951171875,1496.0
2022-01-18 14:55:00-05:00,160.89999389648438,160.94000244140625,160.75999450683594,160.75999450683594,160.75999450683594,1689.0
2022-01-18 14:56:00-05:00,160.7449951171875,160.77000427246094,160.6999053955078,160.6999053955078,160.6999053955078,2346.0
2022-01-18 14:57:00-05:00,160.72999572753906,160.74000549316406,160.6699981689453,160.69000244140625,160.69000244140625,2121.0
2022-01-18 14:58:00-05:00,160.7100067138672,160.7100067138672,160.60000610351562,160.60000610351562,160.60000610351562,2096.0
2022-01-18 14:59:00-05:00,160.57000732421875,160.6649932861328,160.57000732421875,160.57000732421875,160.57000732421875,3640.0
2022-01-18 15:00:00-05:00,160.5,160.5,160.4499969482422,160.4499969482422,160.4499969482422,918.0
2022-01-18 15:02:00-05:00,160.42999267578125,160.52000427246094,160.4199981689453,160.4499969482422,160.4499969482422,4482.0
2022-01-18 15:03:00-05:00,160.50999450683594,160.50999450683594,160.25999450683594,160.3000030517578,160.3000030517578,2723.0
2022-01-18 15:04:00-05:00,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,570.0
2022-01-18 15:05:00-05:00,160.16000366210938,160.2899932861328,160.16000366210938,160.16000366210938,160.16000366210938,2219.0
2022-01-18 15:06:00-05:00,160.1999969482422,160.22999572753906,160.1999969482422,160.22999572753906,160.22999572753906,839.0
2022-01-18 15:07:00-05:00,160.23500061035156,160.2449951171875,160.2100067138672,160.24000549316406,160.24000549316406,1237.0
2022-01-18 15:08:00-05:00,160.1999969482422,160.22999572753906,160.19009399414062,160.19009399414062,160.19009399414062,586.0
2022-01-18 15:09:00-05:00,160.24000549316406,160.25999450683594,160.18499755859375,160.22999572753906,160.22999572753906,2427.0
2022-01-18 15:10:00-05:00,160.16000366210938,160.19000244140625,160.1300048828125,160.1300048828125,160.1300048828125,2376.0
2022-01-18 15:11:00-05:00,160.1649932861328,160.1750030517578,160.11000061035156,160.1199951171875,160.1199951171875,2405.0
2022-01-18 15:12:00-05:00,160.19000244140625,160.19000244140625,160.10000610351562,160.10000610351562,160.10000610351562,893.0
2022-01-18 15:13:00-05:00,160.1199951171875,160.25,160.1199951171875,160.25,160.25,1468.0
2022-01-18 15:14:00-05:00,160.24000549316406,160.24000549316406,160.10000610351562,160.10000610351562,160.10000610351562,1752.0
2022-01-18 15:15:00-05:00,159.89999389648438,159.91000366210938,159.55999755859375,159.74000549316406,159.74000549316406,13896.0
2022-01-18 15:16:00-05:00,159.75999450683594,159.77999877929688,159.66000366210938,159.66000366210938,159.66000366210938,1931.0
2022-01-18 15:17:00-05:00,159.58999633789062,159.6999969482422,159.58999633789062,159.64500427246094,159.64500427246094,1930.0
2022-01-18 15:18:00-05:00,159.63499450683594,159.69000244140625,159.60000610351562,159.64999389648438,159.64999389648438,2791.0
2022-01-18 15:19:00-05:00,159.72000122070312,159.74000549316406,159.69000244140625,159.69000244140625,159.69000244140625,922.0
2022-01-18 15:20:00-05:00,159.6999969482422,159.82000732421875,159.67999267578125,159.67999267578125,159.67999267578125,3830.0
2022-01-18 15:21:00-05:00,159.69000244140625,159.72000122070312,159.5500030517578,159.67999267578125,159.67999267578125,7456.0
2022-01-18 15:22:00-05:00,159.75,159.8498992919922,159.74000549316406,159.8238067626953,159.8238067626953,1879.0
2022-01-18 15:23:00-05:00,159.85000610351562,159.89999389648438,159.85000610351562,159.88999938964844,159.88999938964844,1527.0
2022-01-18 15:24:00-05:00,159.83900451660156,159.9199981689453,159.83900451660156,159.91000366210938,159.91000366210938,1654.0
2022-01-18 15:25:00-05:00,159.8699951171875,159.89999389648438,159.80999755859375,159.86500549316406,159.86500549316406,2846.0
2022-01-18 15:26:00-05:00,159.8300018310547,159.91000366210938,159.75999450683594,159.91000366210938,159.91000366210938,3143.0
2022-01-18 15:27:00-05:00,159.8699951171875,159.90499877929688,159.8699951171875,159.90499877929688,159.90499877929688,1042.0
2022-01-18 15:28:00-05:00,159.9199981689453,159.9199981689453,159.8000030517578,159.80999755859375,159.80999755859375,1738.0
2022-01-18 15:29:00-05:00,159.8699951171875,160.02000427246094,159.8699951171875,160.00999450683594,160.00999450683594,2502.0
2022-01-18 15:30:00-05:00,160.0050048828125,160.0050048828125,159.75,159.77999877929688,159.77999877929688,4540.0
2022-01-18 15:31:00-05:00,159.75999450683594,159.8000030517578,159.60000610351562,159.6300048828125,159.6300048828125,3643.0
2022-01-18 15:32:00-05:00,159.63999938964844,159.8000030517578,159.63999938964844,159.75999450683594,159.75999450683594,3862.0
2022-01-18 15:33:00-05:00,159.72000122070312,159.75999450683594,159.72000122070312,159.72000122070312,159.72000122070312,1630.0
2022-01-18 15:34:00-05:00,159.77999877929688,159.8699951171875,159.72000122070312,159.72000122070312,159.72000122070312,4250.0
2022-01-18 15:35:00-05:00,159.7100067138672,159.7100067138672,159.57000732421875,159.64999389648438,159.64999389648438,3883.0
2022-01-18 15:36:00-05:00,159.60000610351562,159.6699981689453,159.52000427246094,159.57000732421875,159.57000732421875,6683.0
2022-01-18 15:37:00-05:00,159.5800018310547,159.66000366210938,159.47999572753906,159.47999572753906,159.47999572753906,3755.0
2022-01-18 15:38:00-05:00,159.5,159.57000732421875,159.47999572753906,159.5261993408203,159.5261993408203,3440.0
2022-01-18 15:39:00-05:00,159.57000732421875,159.58999633789062,159.50999450683594,159.55999755859375,159.55999755859375,3554.0
2022-01-18 15:40:00-05:00,159.55999755859375,159.66000366210938,159.55999755859375,159.61000061035156,159.61000061035156,4713.0
2022-01-18 15:41:00-05:00,159.59010314941406,159.61500549316406,159.41000366210938,159.47000122070312,159.47000122070312,9503.0
2022-01-18 15:42:00-05:00,159.47999572753906,159.52000427246094,159.4499969482422,159.5,159.5,7314.0
2022-01-18 15:43:00-05:00,159.5449981689453,159.6199951171875,159.47999572753906,159.5500030517578,159.5500030517578,6436.0
2022-01-18 15:44:00-05:00,159.55999755859375,159.5850067138672,159.3800048828125,159.3800048828125,159.3800048828125,6120.0
2022-01-18 15:45:00-05:00,159.33999633789062,159.5,159.33999633789062,159.49000549316406,159.49000549316406,5389.0
2022-01-18 15:46:00-05:00,159.46499633789062,159.64019775390625,159.46499633789062,159.58999633789062,159.58999633789062,6480.0
2022-01-18 15:47:00-05:00,159.57000732421875,159.61000061035156,159.50999450683594,159.5800018310547,159.5800018310547,5195.0
2022-01-18 15:48:00-05:00,159.61000061035156,159.6199951171875,159.4949951171875,159.5625,159.5625,5519.0
2022-01-18 15:49:00-05:00,159.5800018310547,159.6999969482422,159.50999450683594,159.64999389648438,159.64999389648438,15849.0
2022-01-18 15:50:00-05:00,159.6999969482422,159.74000549316406,159.4499969482422,159.7100067138672,159.7100067138672,7430.0
2022-01-18 15:51:00-05:00,159.69000244140625,159.6999969482422,159.4199981689453,159.44000244140625,159.44000244140625,13167.0
2022-01-18 15:52:00-05:00,159.39999389648438,159.44000244140625,159.19000244140625,159.19000244140625,159.19000244140625,7075.0
2022-01-18 15:53:00-05:00,159.1999969482422,159.25999450683594,159.1199951171875,159.22999572753906,159.22999572753906,17830.0
2022-01-18 15:54:00-05:00,159.24000549316406,159.25999450683594,159.0800018310547,159.24000549316406,159.24000549316406,19301.0
2022-01-18 15:55:00-05:00,159.24000549316406,159.33999633789062,159.21499633789062,159.21499633789062,159.21499633789062,14320.0
2022-01-18 15:56:00-05:00,159.22000122070312,159.22999572753906,159.0800018310547,159.13999938964844,159.13999938964844,12592.0
2022-01-18 15:57:00-05:00,159.10699462890625,159.25999450683594,159.0800018310547,159.1199951171875,159.1199951171875,24572.0
2022-01-18 15:58:00-05:00,159.11099243164062,159.33999633789062,159.11099243164062,159.32000732421875,159.32000732421875,17390.0
2022-01-18 15:59:00-05:00,159.29110717773438,159.6199951171875,159.14999389648438,159.50999450683594,159.50999450683594,51128.0
2022-01-31 15:34:22-05:00,160.4250030517578,160.4250030517578,160.4250030517578,160.4250030517578,160.4250030517578,0.0
2022-01-19 09:30:00-05:00,159.92999267578125,159.97999572753906,159.07000732421875,159.07000732421875,159.07000732421875,22833.0
2022-01-19 09:31:00-05:00,158.77000427246094,159.1300048828125,158.67999267578125,159.09500122070312,159.09500122070312,3486.0
2022-01-19 09:32:00-05:00,159.1999969482422,159.22999572753906,158.64999389648438,158.7899932861328,158.7899932861328,11330.0
2022-01-19 09:33:00-05:00,158.8000030517578,159.3000030517578,158.72999572753906,158.72999572753906,158.72999572753906,5316.0
2022-01-19 09:34:00-05:00,158.8618927001953,159.2899932861328,158.66000366210938,159.13999938964844,159.13999938964844,2933.0
2022-01-19 09:35:00-05:00,159.0399932861328,159.14280700683594,158.47999572753906,158.47999572753906,158.47999572753906,6143.0
2022-01-19 09:36:00-05:00,158.44000244140625,158.99000549316406,158.44000244140625,158.97999572753906,158.97999572753906,2893.0
2022-01-19 09:37:00-05:00,159.0399932861328,159.39999389648438,158.99000549316406,159.24000549316406,159.24000549316406,7212.0
2022-01-19 09:38:00-05:00,159.1999969482422,159.2050018310547,158.91000366210938,159.0500030517578,159.0500030517578,1872.0
2022-01-19 09:39:00-05:00,159.02000427246094,159.1999969482422,159.02000427246094,159.0399932861328,159.0399932861328,2922.0
2022-01-19 09:40:00-05:00,158.64500427246094,158.64500427246094,158.64500427246094,158.64500427246094,158.64500427246094,4260.0
2022-01-19 09:41:00-05:00,158.2899932861328,158.4499969482422,158.2899932861328,158.36000061035156,158.36000061035156,3164.0
2022-01-19 09:42:00-05:00,158.4499969482422,158.6199951171875,158.4499969482422,158.4499969482422,158.4499969482422,7859.0
2022-01-19 09:43:00-05:00,158.4149932861328,158.65499877929688,158.32000732421875,158.65499877929688,158.65499877929688,4857.0
2022-01-19 09:44:00-05:00,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,2752.0
2022-01-19 09:45:00-05:00,158.7899932861328,158.7899932861328,158.78500366210938,158.78500366210938,158.78500366210938,3481.0
2022-01-19 09:46:00-05:00,158.83999633789062,158.9199981689453,158.7100067138672,158.75999450683594,158.75999450683594,8576.0
2022-01-19 09:47:00-05:00,158.73500061035156,159.27999877929688,158.66000366210938,158.8699951171875,158.8699951171875,12213.0
2022-01-19 09:48:00-05:00,158.75999450683594,159.00999450683594,158.7449951171875,158.87440490722656,158.87440490722656,3045.0
2022-01-19 09:49:00-05:00,158.8300018310547,158.8300018310547,158.625,158.75999450683594,158.75999450683594,4525.0
2022-01-19 09:50:00-05:00,158.6999969482422,158.75999450683594,158.6199951171875,158.6748046875,158.6748046875,4244.0
2022-01-19 09:51:00-05:00,158.6699981689453,158.75999450683594,158.6699981689453,158.75999450683594,158.75999450683594,2273.0
2022-01-19 09:52:00-05:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,6213.0
2022-01-19 09:53:00-05:00,158.77000427246094,159.0399932861328,158.74000549316406,159.0399932861328,159.0399932861328,3741.0
2022-01-19 09:54:00-05:00,158.95750427246094,159.1199951171875,158.95750427246094,159.09359741210938,159.09359741210938,2388.0
2022-01-19 09:55:00-05:00,159.25,159.25,159.08999633789062,159.08999633789062,159.08999633789062,2031.0
2022-01-19 09:56:00-05:00,158.9550018310547,159.05380249023438,158.91000366210938,158.91000366210938,158.91000366210938,7399.0
2022-01-19 09:57:00-05:00,158.8249969482422,158.92999267578125,158.55999755859375,158.83999633789062,158.83999633789062,17936.0
2022-01-19 09:58:00-05:00,158.9199981689453,159.00999450683594,158.89500427246094,158.91000366210938,158.91000366210938,2865.0
2022-01-19 09:59:00-05:00,158.86920166015625,158.99000549316406,158.69500732421875,158.78500366210938,158.78500366210938,10653.0
2022-01-19 10:00:00-05:00,158.72999572753906,158.8000030517578,158.14999389648438,158.3300018310547,158.3300018310547,21293.0
2022-01-19 10:01:00-05:00,158.33999633789062,158.35000610351562,158.2899932861328,158.33999633789062,158.33999633789062,2766.0
2022-01-19 10:02:00-05:00,158.19000244140625,158.22000122070312,157.92999267578125,158.12249755859375,158.12249755859375,27251.0
2022-01-19 10:03:00-05:00,158.18499755859375,158.39500427246094,158.07400512695312,158.39500427246094,158.39500427246094,6021.0
2022-01-19 10:04:00-05:00,158.41000366210938,158.41000366210938,157.94000244140625,157.97999572753906,157.97999572753906,7655.0
2022-01-19 10:05:00-05:00,157.94000244140625,157.94000244140625,157.60000610351562,157.83999633789062,157.83999633789062,9364.0
2022-01-19 10:06:00-05:00,157.83999633789062,157.83999633789062,157.22999572753906,157.22999572753906,157.22999572753906,6915.0
2022-01-19 10:07:00-05:00,157.25,157.7550048828125,157.25,157.60000610351562,157.60000610351562,6171.0
2022-01-19 10:08:00-05:00,157.59500122070312,157.74000549316406,157.4600067138672,157.74000549316406,157.74000549316406,2250.0
2022-01-19 10:09:00-05:00,157.8699951171875,157.9600067138672,157.7899932861328,157.9499969482422,157.9499969482422,4076.0
2022-01-19 10:10:00-05:00,157.94000244140625,158.00999450683594,157.82000732421875,157.82000732421875,157.82000732421875,2579.0
2022-01-19 10:11:00-05:00,157.77000427246094,158.0034942626953,157.77000427246094,157.94000244140625,157.94000244140625,7394.0
2022-01-19 10:12:00-05:00,157.94000244140625,158.2100067138672,157.94000244140625,157.9600067138672,157.9600067138672,12008.0
2022-01-19 10:13:00-05:00,157.83999633789062,158.16000366210938,157.77000427246094,157.77999877929688,157.77999877929688,7527.0
2022-01-19 10:14:00-05:00,157.75999450683594,157.88999938964844,157.75999450683594,157.85000610351562,157.85000610351562,4183.0
2022-01-19 10:15:00-05:00,157.7899932861328,158.05999755859375,157.7899932861328,158.05999755859375,158.05999755859375,6271.0
2022-01-19 10:16:00-05:00,157.99000549316406,158.0399932861328,157.86000061035156,157.91000366210938,157.91000366210938,9956.0
2022-01-19 10:17:00-05:00,157.92999267578125,157.92999267578125,157.66000366210938,157.66000366210938,157.66000366210938,2452.0
2022-01-19 10:18:00-05:00,157.58999633789062,157.7899932861328,157.5800018310547,157.72000122070312,157.72000122070312,6626.0
2022-01-19 10:19:00-05:00,157.74000549316406,157.86000061035156,157.6699981689453,157.86000061035156,157.86000061035156,2687.0
2022-01-19 10:20:00-05:00,157.80999755859375,157.80999755859375,157.6300048828125,157.6300048828125,157.6300048828125,2956.0
2022-01-19 10:21:00-05:00,157.47999572753906,157.47999572753906,157.1699981689453,157.38999938964844,157.38999938964844,6547.0
2022-01-19 10:22:00-05:00,157.55999755859375,157.57000732421875,157.42669677734375,157.42669677734375,157.42669677734375,1965.0
2022-01-19 10:23:00-05:00,157.47999572753906,157.5,157.38999938964844,157.4199981689453,157.4199981689453,3702.0
2022-01-19 10:24:00-05:00,157.414306640625,157.52999877929688,157.3800048828125,157.3800048828125,157.3800048828125,4528.0
2022-01-19 10:25:00-05:00,157.3800048828125,157.3800048828125,157.10000610351562,157.10000610351562,157.10000610351562,6122.0
2022-01-19 10:26:00-05:00,157.0800018310547,157.1300048828125,156.82000732421875,157.07000732421875,157.07000732421875,10500.0
2022-01-19 10:27:00-05:00,156.99000549316406,156.99000549316406,156.8300018310547,156.875,156.875,6135.0
2022-01-19 10:28:00-05:00,156.79800415039062,156.89999389648438,156.77999877929688,156.7899932861328,156.7899932861328,2272.0
2022-01-19 10:29:00-05:00,156.72999572753906,157.02999877929688,156.72999572753906,157.02999877929688,157.02999877929688,4394.0
2022-01-19 10:30:00-05:00,156.99000549316406,156.99000549316406,156.72999572753906,156.72999572753906,156.72999572753906,3393.0
2022-01-19 10:31:00-05:00,156.6199951171875,156.6300048828125,156.35000610351562,156.44000244140625,156.44000244140625,8856.0
2022-01-19 10:32:00-05:00,156.5399932861328,156.94000244140625,156.5399932861328,156.94000244140625,156.94000244140625,4478.0
2022-01-19 10:33:00-05:00,156.94000244140625,156.94000244140625,156.66000366210938,156.66000366210938,156.66000366210938,1463.0
2022-01-19 10:34:00-05:00,156.63999938964844,156.63999938964844,156.08999633789062,156.08999633789062,156.08999633789062,8031.0
2022-01-19 10:35:00-05:00,156.0500030517578,156.3699951171875,156.0500030517578,156.3699951171875,156.3699951171875,8347.0
2022-01-19 10:36:00-05:00,156.24000549316406,156.38999938964844,156.22000122070312,156.3800048828125,156.3800048828125,2304.0
2022-01-19 10:37:00-05:00,156.36000061035156,156.63999938964844,156.35000610351562,156.63999938964844,156.63999938964844,2383.0
2022-01-19 10:38:00-05:00,156.58999633789062,156.7100067138672,156.57000732421875,156.7100067138672,156.7100067138672,3103.0
2022-01-19 10:39:00-05:00,156.6020965576172,156.61000061035156,156.3699951171875,156.38499450683594,156.38499450683594,2901.0
2022-01-19 10:40:00-05:00,156.32989501953125,156.49000549316406,156.26930236816406,156.43499755859375,156.43499755859375,4185.0
2022-01-19 10:41:00-05:00,156.49000549316406,156.55999755859375,156.35000610351562,156.42999267578125,156.42999267578125,4275.0
2022-01-19 10:42:00-05:00,156.4499969482422,156.64999389648438,156.4199981689453,156.47999572753906,156.47999572753906,3840.0
2022-01-19 10:43:00-05:00,156.4600067138672,156.61000061035156,156.4600067138672,156.5341033935547,156.5341033935547,1417.0
2022-01-19 10:44:00-05:00,156.55999755859375,156.60000610351562,156.49000549316406,156.52999877929688,156.52999877929688,3811.0
