,Open,High,Low,Close,Adj Close,Volume
2022-01-06 14:10:00-05:00,209.9600067138672,210.0800018310547,209.9600067138672,210.00999450683594,210.00999450683594,5830.0
2022-01-06 14:11:00-05:00,209.99000549316406,210.0050048828125,209.86500549316406,209.89999389648438,209.89999389648438,1959.0
2022-01-06 14:12:00-05:00,209.8800048828125,209.88999938964844,209.82000732421875,209.85499572753906,209.85499572753906,3044.0
2022-01-06 14:13:00-05:00,209.86000061035156,209.8800048828125,209.82000732421875,209.82000732421875,209.82000732421875,1631.0
2022-01-06 14:14:00-05:00,209.8300018310547,209.8800048828125,209.75,209.8000030517578,209.8000030517578,5287.0
2022-01-06 14:15:00-05:00,209.8000030517578,209.97000122070312,209.7899932861328,209.97000122070312,209.97000122070312,3738.0
2022-01-06 14:16:00-05:00,209.97500610351562,210.09939575195312,209.9499969482422,209.97999572753906,209.97999572753906,4123.0
2022-01-06 14:17:00-05:00,210.00999450683594,210.05999755859375,209.94000244140625,209.97000122070312,209.97000122070312,2914.0
2022-01-06 14:18:00-05:00,209.92999267578125,209.97999572753906,209.8699951171875,209.97999572753906,209.97999572753906,4417.0
2022-01-06 14:19:00-05:00,209.97999572753906,209.97999572753906,209.80999755859375,209.80999755859375,209.80999755859375,4162.0
2022-01-06 14:20:00-05:00,209.8300018310547,210.0,209.8300018310547,209.92999267578125,209.92999267578125,3815.0
2022-01-06 14:21:00-05:00,209.88999938964844,209.96499633789062,209.875,209.89999389648438,209.89999389648438,2985.0
2022-01-06 14:22:00-05:00,209.9149932861328,209.9149932861328,209.8300018310547,209.85499572753906,209.85499572753906,1566.0
2022-01-06 14:23:00-05:00,209.8800048828125,209.89999389648438,209.7899932861328,209.89999389648438,209.89999389648438,3089.0
2022-01-06 14:24:00-05:00,209.89999389648438,210.00999450683594,209.85000610351562,209.89999389648438,209.89999389648438,15987.0
2022-01-06 14:25:00-05:00,209.99000549316406,210.0399932861328,209.9600067138672,210.0,210.0,4130.0
2022-01-06 14:26:00-05:00,210.02999877929688,210.02999877929688,209.96499633789062,210.0,210.0,2537.0
2022-01-06 14:27:00-05:00,210.0,210.10000610351562,210.0,210.05999755859375,210.05999755859375,3464.0
2022-01-06 14:28:00-05:00,210.10000610351562,210.1300048828125,210.05999755859375,210.1300048828125,210.1300048828125,3285.0
2022-01-06 14:29:00-05:00,210.11000061035156,210.16000366210938,210.11000061035156,210.11000061035156,210.11000061035156,2340.0
2022-01-06 14:30:00-05:00,210.1300048828125,210.25999450683594,210.1300048828125,210.22999572753906,210.22999572753906,3959.0
2022-01-06 14:31:00-05:00,210.22000122070312,210.38999938964844,210.22000122070312,210.38999938964844,210.38999938964844,1776.0
2022-01-06 14:32:00-05:00,210.36000061035156,210.52999877929688,210.36000061035156,210.52999877929688,210.52999877929688,6416.0
2022-01-06 14:33:00-05:00,210.5449981689453,210.55999755859375,210.39999389648438,210.39999389648438,210.39999389648438,3119.0
2022-01-06 14:34:00-05:00,210.4600067138672,210.47999572753906,210.4600067138672,210.47999572753906,210.47999572753906,500.0
2022-01-06 14:35:00-05:00,210.44000244140625,210.44000244140625,210.30999755859375,210.3300018310547,210.3300018310547,3355.0
2022-01-06 14:36:00-05:00,210.35000610351562,210.44000244140625,210.35000610351562,210.3800048828125,210.3800048828125,4882.0
2022-01-06 14:37:00-05:00,210.3699951171875,210.40499877929688,210.24000549316406,210.27000427246094,210.27000427246094,6859.0
2022-01-06 14:38:00-05:00,210.3000030517578,210.33999633789062,210.1750030517578,210.2100067138672,210.2100067138672,4785.0
2022-01-06 14:39:00-05:00,210.22000122070312,210.2949981689453,210.17999267578125,210.24000549316406,210.24000549316406,3294.0
2022-01-06 14:40:00-05:00,210.2899932861328,210.2899932861328,210.17999267578125,210.19000244140625,210.19000244140625,1909.0
2022-01-06 14:41:00-05:00,210.22999572753906,210.22999572753906,210.10000610351562,210.1199951171875,210.1199951171875,2504.0
2022-01-06 14:42:00-05:00,210.16000366210938,210.2550048828125,210.14999389648438,210.2550048828125,210.2550048828125,2478.0
2022-01-06 14:43:00-05:00,210.2100067138672,210.2100067138672,210.10000610351562,210.17999267578125,210.17999267578125,2831.0
2022-01-06 14:44:00-05:00,210.1750030517578,210.1750030517578,210.10000610351562,210.10000610351562,210.10000610351562,974.0
2022-01-06 14:45:00-05:00,210.125,210.125,210.125,210.125,210.125,4659.0
2022-01-06 14:47:00-05:00,210.0,210.0,209.83999633789062,209.90499877929688,209.90499877929688,5049.0
2022-01-06 14:48:00-05:00,209.9199981689453,210.0,209.9199981689453,209.94000244140625,209.94000244140625,2810.0
2022-01-06 14:49:00-05:00,209.97999572753906,210.0500030517578,209.97999572753906,210.01499938964844,210.01499938964844,7475.0
2022-01-06 14:50:00-05:00,209.97000122070312,210.0,209.89500427246094,209.89500427246094,209.89500427246094,3794.0
2022-01-06 14:51:00-05:00,209.91000366210938,210.0399932861328,209.8800048828125,210.00999450683594,210.00999450683594,5668.0
2022-01-06 14:52:00-05:00,210.00999450683594,210.01499938964844,209.94000244140625,209.9499969482422,209.9499969482422,1980.0
2022-01-06 14:53:00-05:00,209.99000549316406,209.99000549316406,209.89109802246094,209.89109802246094,209.89109802246094,1190.0
2022-01-06 14:54:00-05:00,209.89999389648438,209.9600067138672,209.89999389648438,209.9600067138672,209.9600067138672,2485.0
2022-01-06 14:55:00-05:00,209.9600067138672,210.01499938964844,209.9600067138672,210.01499938964844,210.01499938964844,2425.0
2022-01-06 14:56:00-05:00,210.0399932861328,210.125,210.01499938964844,210.10000610351562,210.10000610351562,6958.0
2022-01-06 14:57:00-05:00,210.11500549316406,210.13999938964844,210.07000732421875,210.07000732421875,210.07000732421875,2371.0
2022-01-06 14:58:00-05:00,210.0500030517578,210.10000610351562,210.02999877929688,210.08999633789062,210.08999633789062,5276.0
2022-01-06 14:59:00-05:00,210.0800018310547,210.0800018310547,210.02000427246094,210.0800018310547,210.0800018310547,2809.0
2022-01-06 15:00:00-05:00,210.08999633789062,210.08999633789062,210.0,210.08999633789062,210.08999633789062,1904.0
2022-01-06 15:01:00-05:00,210.0,210.08999633789062,210.0,210.08999633789062,210.08999633789062,3195.0
2022-01-06 15:02:00-05:00,210.05999755859375,210.05999755859375,210.0500030517578,210.0500030517578,210.0500030517578,1046.0
2022-01-06 15:03:00-05:00,210.10000610351562,210.27000427246094,210.10000610351562,210.11000061035156,210.11000061035156,7533.0
2022-01-06 15:04:00-05:00,210.14999389648438,210.17999267578125,210.1300048828125,210.1699981689453,210.1699981689453,1530.0
2022-01-06 15:05:00-05:00,210.17999267578125,210.19000244140625,210.14500427246094,210.14500427246094,210.14500427246094,1584.0
2022-01-06 15:06:00-05:00,210.13999938964844,210.18499755859375,210.10000610351562,210.10000610351562,210.10000610351562,1611.0
2022-01-06 15:07:00-05:00,210.1300048828125,210.1999969482422,210.05999755859375,210.10000610351562,210.10000610351562,3308.0
2022-01-06 15:08:00-05:00,210.05999755859375,210.09500122070312,210.0,210.0,210.0,2027.0
2022-01-06 15:09:00-05:00,210.02000427246094,210.10000610351562,210.01499938964844,210.0500030517578,210.0500030517578,4295.0
2022-01-06 15:10:00-05:00,210.05999755859375,210.07000732421875,210.0500030517578,210.07000732421875,210.07000732421875,1628.0
2022-01-06 15:11:00-05:00,210.11000061035156,210.19500732421875,210.07000732421875,210.19500732421875,210.19500732421875,4709.0
2022-01-06 15:12:00-05:00,210.1300048828125,210.24000549316406,210.1300048828125,210.24000549316406,210.24000549316406,1560.0
2022-01-06 15:13:00-05:00,210.25,210.2949981689453,210.1699981689453,210.1699981689453,210.1699981689453,2297.0
2022-01-06 15:14:00-05:00,210.0800018310547,210.0800018310547,210.0500030517578,210.0500030517578,210.0500030517578,1466.0
2022-01-06 15:15:00-05:00,210.00999450683594,210.00999450683594,209.8800048828125,209.8800048828125,209.8800048828125,3894.0
2022-01-06 15:16:00-05:00,209.8800048828125,209.9499969482422,209.8699951171875,209.88999938964844,209.88999938964844,3630.0
2022-01-06 15:17:00-05:00,209.97000122070312,210.09500122070312,209.97000122070312,210.0050048828125,210.0050048828125,2385.0
2022-01-06 15:18:00-05:00,210.0,210.0,209.8300018310547,209.8300018310547,209.8300018310547,1800.0
2022-01-06 15:19:00-05:00,209.83999633789062,210.11000061035156,209.8350067138672,210.10000610351562,210.10000610351562,13194.0
2022-01-06 15:20:00-05:00,210.1199951171875,210.22999572753906,209.89999389648438,210.22999572753906,210.22999572753906,4588.0
2022-01-06 15:21:00-05:00,210.0850067138672,210.0850067138672,210.0500030517578,210.0800018310547,210.0800018310547,2608.0
2022-01-06 15:22:00-05:00,210.05999755859375,210.11000061035156,209.9600067138672,209.9600067138672,209.9600067138672,7687.0
2022-01-06 15:23:00-05:00,210.02000427246094,210.02000427246094,209.88999938964844,209.88999938964844,209.88999938964844,3958.0
2022-01-06 15:24:00-05:00,209.91000366210938,209.91000366210938,209.78500366210938,209.86000061035156,209.86000061035156,4090.0
2022-01-06 15:25:00-05:00,209.88999938964844,209.97000122070312,209.80499267578125,209.97000122070312,209.97000122070312,4421.0
2022-01-06 15:26:00-05:00,209.99000549316406,210.00999450683594,209.9600067138672,210.00999450683594,210.00999450683594,1090.0
2022-01-06 15:27:00-05:00,209.97999572753906,210.0,209.89500427246094,209.90499877929688,209.90499877929688,2523.0
2022-01-06 15:28:00-05:00,209.86000061035156,210.11000061035156,209.86000061035156,210.00369262695312,210.00369262695312,2933.0
2022-01-06 15:29:00-05:00,210.02000427246094,210.08999633789062,209.99000549316406,210.08999633789062,210.08999633789062,3977.0
2022-01-06 15:30:00-05:00,210.10000610351562,210.1199951171875,210.01499938964844,210.02999877929688,210.02999877929688,5271.0
2022-01-06 15:31:00-05:00,210.03500366210938,210.03500366210938,209.99000549316406,210.0,210.0,2854.0
2022-01-06 15:32:00-05:00,210.0500030517578,210.05999755859375,209.88999938964844,209.89999389648438,209.89999389648438,4568.0
2022-01-06 15:33:00-05:00,209.92999267578125,209.9600067138672,209.83999633789062,209.9600067138672,209.9600067138672,4945.0
2022-01-06 15:34:00-05:00,210.01499938964844,210.1199951171875,209.86000061035156,209.8800048828125,209.8800048828125,6630.0
2022-01-06 15:35:00-05:00,209.88999938964844,209.94000244140625,209.8300018310547,209.8699951171875,209.8699951171875,4289.0
2022-01-06 15:36:00-05:00,209.8699951171875,209.97000122070312,209.8699951171875,209.94000244140625,209.94000244140625,5111.0
2022-01-06 15:37:00-05:00,209.92999267578125,209.92999267578125,209.83999633789062,209.89999389648438,209.89999389648438,2697.0
2022-01-06 15:38:00-05:00,209.92999267578125,210.02000427246094,209.8249969482422,209.8249969482422,209.8249969482422,7383.0
2022-01-06 15:39:00-05:00,209.82000732421875,209.88999938964844,209.8000030517578,209.88999938964844,209.88999938964844,5915.0
2022-01-06 15:40:00-05:00,209.89999389648438,209.9600067138672,209.86000061035156,209.9600067138672,209.9600067138672,4591.0
2022-01-06 15:41:00-05:00,210.0,210.02000427246094,209.8800048828125,209.89500427246094,209.89500427246094,2765.0
2022-01-06 15:42:00-05:00,209.8800048828125,209.9600067138672,209.85000610351562,209.9600067138672,209.9600067138672,3428.0
2022-01-06 15:43:00-05:00,209.97999572753906,210.0,209.92999267578125,209.92999267578125,209.92999267578125,7199.0
2022-01-06 15:44:00-05:00,209.97999572753906,210.0050048828125,209.94000244140625,209.9499969482422,209.9499969482422,5002.0
2022-01-06 15:45:00-05:00,209.9199981689453,209.9499969482422,209.8300018310547,209.9499969482422,209.9499969482422,6533.0
2022-01-06 15:46:00-05:00,209.8699951171875,209.8699951171875,209.83999633789062,209.86500549316406,209.86500549316406,8724.0
2022-01-06 15:47:00-05:00,209.86500549316406,209.91000366210938,209.77000427246094,209.77499389648438,209.77499389648438,9815.0
2022-01-06 15:48:00-05:00,209.77000427246094,209.85000610351562,209.75,209.77000427246094,209.77000427246094,4868.0
2022-01-06 15:49:00-05:00,209.6999969482422,209.8000030517578,209.66000366210938,209.66000366210938,209.66000366210938,6083.0
2022-01-06 15:50:00-05:00,209.6199951171875,209.75,209.5,209.5500030517578,209.5500030517578,8250.0
2022-01-06 15:51:00-05:00,209.5500030517578,209.7100067138672,209.5500030517578,209.61000061035156,209.61000061035156,8293.0
2022-01-06 15:52:00-05:00,209.63999938964844,209.67999267578125,209.57000732421875,209.67999267578125,209.67999267578125,8263.0
2022-01-06 15:53:00-05:00,209.66000366210938,209.66000366210938,209.58999633789062,209.6199951171875,209.6199951171875,6359.0
2022-01-06 15:54:00-05:00,209.6199951171875,209.66000366210938,209.49000549316406,209.52000427246094,209.52000427246094,12101.0
2022-01-06 15:55:00-05:00,209.5500030517578,209.6300048828125,209.49000549316406,209.6199951171875,209.6199951171875,19996.0
2022-01-06 15:56:00-05:00,209.66000366210938,209.71499633789062,209.60000610351562,209.66000366210938,209.66000366210938,16838.0
2022-01-06 15:57:00-05:00,209.65499877929688,209.7899932861328,209.58999633789062,209.77499389648438,209.77499389648438,17333.0
2022-01-06 15:58:00-05:00,209.7899932861328,209.9199981689453,209.77000427246094,209.91000366210938,209.91000366210938,21497.0
2022-01-06 15:59:00-05:00,209.89999389648438,210.0,209.86000061035156,209.86000061035156,209.86000061035156,30830.0
2022-01-07 09:30:00-05:00,208.27999877929688,209.05499267578125,208.27000427246094,208.27000427246094,208.27000427246094,8537.0
2022-01-07 09:31:00-05:00,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,819.0
2022-01-07 09:32:00-05:00,208.25,208.25,208.25,208.25,208.25,424.0
2022-01-07 09:33:00-05:00,208.13999938964844,208.22999572753906,208.0,208.22999572753906,208.22999572753906,925.0
2022-01-07 09:35:00-05:00,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,407.0
2022-01-07 09:36:00-05:00,208.60000610351562,208.60000610351562,208.27000427246094,208.27000427246094,208.27000427246094,488.0
2022-01-07 09:38:00-05:00,208.19000244140625,208.5500030517578,208.19000244140625,208.5500030517578,208.5500030517578,595.0
2022-01-07 09:41:00-05:00,208.82000732421875,208.82000732421875,208.01499938964844,208.02000427246094,208.02000427246094,1255.0
2022-01-07 09:42:00-05:00,207.89999389648438,208.33999633789062,207.89999389648438,208.1300048828125,208.1300048828125,1964.0
2022-01-07 09:43:00-05:00,208.1300048828125,208.38999938964844,208.08999633789062,208.38999938964844,208.38999938964844,10960.0
2022-01-07 09:44:00-05:00,208.2449951171875,208.77000427246094,208.11000061035156,208.77000427246094,208.77000427246094,11302.0
2022-01-07 09:45:00-05:00,208.7050018310547,208.9600067138672,208.33999633789062,208.75,208.75,23580.0
2022-01-07 09:46:00-05:00,208.71499633789062,208.71499633789062,208.71499633789062,208.71499633789062,208.71499633789062,674.0
2022-01-07 09:47:00-05:00,208.74000549316406,208.85000610351562,208.6999969482422,208.85000610351562,208.85000610351562,2138.0
2022-01-07 09:48:00-05:00,208.75999450683594,208.75999450683594,208.75999450683594,208.75999450683594,208.75999450683594,521.0
2022-01-07 09:49:00-05:00,208.66000366210938,208.75,208.66000366210938,208.75,208.75,600.0
2022-01-07 09:50:00-05:00,208.75,208.83999633789062,208.75,208.83999633789062,208.83999633789062,814.0
2022-01-07 09:51:00-05:00,208.83999633789062,209.2252960205078,208.83999633789062,208.97000122070312,208.97000122070312,3109.0
2022-01-07 09:53:00-05:00,208.9600067138672,209.0,208.75999450683594,208.8000030517578,208.8000030517578,1193.0
2022-01-07 09:54:00-05:00,208.77000427246094,208.97999572753906,208.77000427246094,208.89999389648438,208.89999389648438,1526.0
2022-01-07 09:55:00-05:00,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,276.0
2022-01-07 09:56:00-05:00,208.99000549316406,209.1199951171875,208.94500732421875,209.02000427246094,209.02000427246094,1099.0
2022-01-07 09:57:00-05:00,208.91000366210938,209.05999755859375,208.91000366210938,209.05999755859375,209.05999755859375,345.0
2022-01-07 09:58:00-05:00,208.86000061035156,208.9600067138672,208.86000061035156,208.9499969482422,208.9499969482422,25662.0
2022-01-07 09:59:00-05:00,208.89999389648438,209.0749969482422,208.89999389648438,209.0749969482422,209.0749969482422,1524.0
2022-01-07 10:00:00-05:00,209.0,209.02000427246094,208.75999450683594,208.9499969482422,208.9499969482422,5549.0
2022-01-07 10:01:00-05:00,208.85000610351562,209.25,208.85000610351562,209.25,209.25,1837.0
2022-01-07 10:02:00-05:00,209.32000732421875,209.3800048828125,209.32000732421875,209.32000732421875,209.32000732421875,520.0
2022-01-07 10:03:00-05:00,209.40499877929688,209.5,209.30999755859375,209.5,209.5,1462.0
2022-01-07 10:04:00-05:00,209.5800018310547,209.625,209.44000244140625,209.625,209.625,1299.0
2022-01-07 10:05:00-05:00,209.52000427246094,209.5850067138672,209.2899932861328,209.2899932861328,209.2899932861328,1365.0
2022-01-07 10:06:00-05:00,209.22000122070312,209.36000061035156,209.22000122070312,209.22999572753906,209.22999572753906,3063.0
2022-01-07 10:07:00-05:00,209.27000427246094,209.27000427246094,209.27000427246094,209.27000427246094,209.27000427246094,957.0
2022-01-07 10:10:00-05:00,209.25,209.35000610351562,209.11000061035156,209.11000061035156,209.11000061035156,1119.0
2022-01-07 10:11:00-05:00,209.14999389648438,209.38999938964844,209.14999389648438,209.38999938964844,209.38999938964844,4350.0
2022-01-07 10:12:00-05:00,209.41000366210938,209.41000366210938,209.41000366210938,209.41000366210938,209.41000366210938,337.0
2022-01-07 10:13:00-05:00,209.28500366210938,209.28500366210938,209.22000122070312,209.22999572753906,209.22999572753906,854.0
2022-01-07 10:14:00-05:00,209.3800048828125,209.47999572753906,209.3800048828125,209.47999572753906,209.47999572753906,1131.0
2022-01-07 10:15:00-05:00,209.5800018310547,209.72999572753906,209.4600067138672,209.5800018310547,209.5800018310547,55278.0
2022-01-07 10:16:00-05:00,209.52499389648438,209.63999938964844,209.33999633789062,209.39999389648438,209.39999389648438,28148.0
2022-01-07 10:17:00-05:00,209.39999389648438,209.50999450683594,209.35000610351562,209.50999450683594,209.50999450683594,2811.0
2022-01-07 10:18:00-05:00,209.63999938964844,209.63999938964844,209.63999938964844,209.63999938964844,209.63999938964844,282.0
2022-01-07 10:19:00-05:00,209.6300048828125,209.63119506835938,209.6300048828125,209.63119506835938,209.63119506835938,648.0
2022-01-07 10:20:00-05:00,209.8000030517578,209.8800048828125,209.69749450683594,209.77000427246094,209.77000427246094,3174.0
2022-01-07 10:21:00-05:00,209.74000549316406,209.80999755859375,209.69000244140625,209.80999755859375,209.80999755859375,963.0
2022-01-07 10:22:00-05:00,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,114.0
2022-01-07 10:23:00-05:00,209.89999389648438,209.97300720214844,209.8800048828125,209.9398956298828,209.9398956298828,4173.0
2022-01-07 10:24:00-05:00,209.94749450683594,210.00999450683594,209.76499938964844,209.76499938964844,209.76499938964844,5418.0
2022-01-07 10:25:00-05:00,209.83999633789062,209.88999938964844,209.67750549316406,209.88999938964844,209.88999938964844,4372.0
2022-01-07 10:26:00-05:00,209.74000549316406,209.91000366210938,209.74000549316406,209.91000366210938,209.91000366210938,1864.0
2022-01-07 10:27:00-05:00,209.7949981689453,209.91000366210938,209.70899963378906,209.81500244140625,209.81500244140625,1646.0
2022-01-07 10:28:00-05:00,209.80999755859375,209.91000366210938,209.80999755859375,209.91000366210938,209.91000366210938,551.0
2022-01-07 10:29:00-05:00,209.91000366210938,210.08999633789062,209.83099365234375,210.08999633789062,210.08999633789062,4942.0
2022-01-07 10:30:00-05:00,209.97000122070312,210.0399932861328,209.8300018310547,210.0399932861328,210.0399932861328,4694.0
2022-01-07 10:31:00-05:00,209.94000244140625,210.0,209.94000244140625,210.0,210.0,1521.0
2022-01-07 10:32:00-05:00,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,143.0
2022-01-07 10:33:00-05:00,209.92999267578125,210.02000427246094,209.85899353027344,210.02000427246094,210.02000427246094,1283.0
2022-01-07 10:34:00-05:00,209.97500610351562,210.11500549316406,209.97500610351562,210.0800018310547,210.0800018310547,647.0
2022-01-07 10:35:00-05:00,210.09500122070312,210.19000244140625,210.09500122070312,210.13999938964844,210.13999938964844,1446.0
2022-01-07 10:36:00-05:00,210.0800018310547,210.14999389648438,210.0500030517578,210.05999755859375,210.05999755859375,8970.0
2022-01-07 10:37:00-05:00,210.0,210.0850067138672,209.97000122070312,210.0500030517578,210.0500030517578,5908.0
2022-01-07 10:38:00-05:00,210.0,210.0,209.7425994873047,209.80999755859375,209.80999755859375,7328.0
2022-01-07 10:40:00-05:00,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,314.0
2022-01-07 10:41:00-05:00,209.7100067138672,209.7100067138672,209.6649932861328,209.6649932861328,209.6649932861328,378.0
2022-01-07 10:42:00-05:00,209.41000366210938,209.41000366210938,209.39999389648438,209.39999389648438,209.39999389648438,983.0
2022-01-07 10:43:00-05:00,209.4199981689453,209.4199981689453,209.27999877929688,209.27999877929688,209.27999877929688,1050.0
2022-01-07 10:46:00-05:00,209.24000549316406,209.24000549316406,209.03599548339844,209.17999267578125,209.17999267578125,1100.0
2022-01-07 10:47:00-05:00,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,589.0
2022-01-07 10:48:00-05:00,209.27000427246094,209.6199951171875,209.17999267578125,209.5050048828125,209.5050048828125,3511.0
2022-01-07 10:49:00-05:00,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,725.0
2022-01-07 10:50:00-05:00,209.4499969482422,209.4499969482422,209.44000244140625,209.44000244140625,209.44000244140625,400.0
2022-01-07 10:51:00-05:00,209.47999572753906,209.47999572753906,209.41000366210938,209.41000366210938,209.41000366210938,776.0
2022-01-07 10:52:00-05:00,209.22999572753906,209.27999877929688,209.22999572753906,209.27999877929688,209.27999877929688,1273.0
2022-01-07 10:53:00-05:00,209.41000366210938,209.55999755859375,209.2689971923828,209.4600067138672,209.4600067138672,2096.0
2022-01-07 10:54:00-05:00,209.52999877929688,209.5500030517578,209.38999938964844,209.4600067138672,209.4600067138672,5691.0
2022-01-07 10:55:00-05:00,209.38999938964844,209.38999938964844,209.33999633789062,209.3699951171875,209.3699951171875,1825.0
2022-01-07 10:56:00-05:00,209.4600067138672,209.57000732421875,209.4600067138672,209.5500030517578,209.5500030517578,2242.0
2022-01-07 10:57:00-05:00,209.5399932861328,209.65499877929688,209.5,209.65499877929688,209.65499877929688,2374.0
2022-01-07 10:58:00-05:00,209.65499877929688,209.65499877929688,209.5,209.5,209.5,1555.0
2022-01-07 10:59:00-05:00,209.5,209.5,209.5,209.5,209.5,385.0
2022-01-07 11:00:00-05:00,209.42999267578125,209.72000122070312,209.42999267578125,209.65499877929688,209.65499877929688,3162.0
2022-01-07 11:01:00-05:00,209.80999755859375,209.97999572753906,209.71499633789062,209.80999755859375,209.80999755859375,50166.0
2022-01-07 11:02:00-05:00,209.8699951171875,209.9550018310547,209.68499755859375,209.69000244140625,209.69000244140625,25599.0
2022-01-07 11:03:00-05:00,209.6649932861328,210.00999450683594,209.5800018310547,209.5800018310547,209.5800018310547,77162.0
2022-01-07 11:04:00-05:00,209.5749969482422,209.66000366210938,209.5399932861328,209.5749969482422,209.5749969482422,16549.0
2022-01-07 11:05:00-05:00,209.55999755859375,209.57000732421875,209.25999450683594,209.38499450683594,209.38499450683594,60854.0
2022-01-07 11:06:00-05:00,209.3800048828125,209.3800048828125,209.25999450683594,209.27000427246094,209.27000427246094,2114.0
2022-01-07 11:07:00-05:00,209.25999450683594,209.32000732421875,209.25,209.2550048828125,209.2550048828125,1177.0
2022-01-07 11:08:00-05:00,209.24000549316406,209.30999755859375,209.24000549316406,209.30999755859375,209.30999755859375,431.0
2022-01-07 11:09:00-05:00,209.3699951171875,209.63999938964844,209.3699951171875,209.47999572753906,209.47999572753906,2355.0
2022-01-07 11:10:00-05:00,209.47500610351562,209.47500610351562,209.39999389648438,209.39999389648438,209.39999389648438,679.0
2022-01-07 11:12:00-05:00,209.55999755859375,209.55999755859375,209.55999755859375,209.55999755859375,209.55999755859375,297.0
2022-01-07 11:13:00-05:00,209.63999938964844,209.63999938964844,209.61000061035156,209.61000061035156,209.61000061035156,1253.0
2022-01-07 11:14:00-05:00,209.67999267578125,209.69000244140625,209.53500366210938,209.53500366210938,209.53500366210938,1157.0
2022-01-07 11:15:00-05:00,209.58999633789062,209.58999633789062,209.52999877929688,209.53720092773438,209.53720092773438,1179.0
2022-01-07 11:16:00-05:00,209.72000122070312,209.72000122070312,209.7100067138672,209.7100067138672,209.7100067138672,334.0
2022-01-07 11:17:00-05:00,209.61000061035156,209.64500427246094,209.42999267578125,209.42999267578125,209.42999267578125,1038.0
2022-01-07 11:18:00-05:00,209.7100067138672,209.7100067138672,209.67999267578125,209.67999267578125,209.67999267578125,533.0
2022-01-07 11:19:00-05:00,209.75,209.77999877929688,209.6999969482422,209.6999969482422,209.6999969482422,1181.0
2022-01-07 11:20:00-05:00,209.77999877929688,209.9499969482422,209.77999877929688,209.89500427246094,209.89500427246094,1745.0
2022-01-07 11:21:00-05:00,209.77000427246094,209.77000427246094,209.61000061035156,209.61000061035156,209.61000061035156,651.0
2022-01-07 11:22:00-05:00,209.80999755859375,209.91000366210938,209.72000122070312,209.85000610351562,209.85000610351562,1848.0
2022-01-07 11:24:00-05:00,209.99000549316406,209.99000549316406,209.9199981689453,209.9199981689453,209.9199981689453,437.0
2022-01-07 11:25:00-05:00,209.9199981689453,209.9199981689453,209.83999633789062,209.83999633789062,209.83999633789062,702.0
2022-01-07 11:27:00-05:00,210.0,210.1199951171875,210.0,210.1199951171875,210.1199951171875,2252.0
2022-01-07 11:28:00-05:00,210.06080627441406,210.14999389648438,210.05999755859375,210.08999633789062,210.08999633789062,1998.0
2022-01-07 11:29:00-05:00,210.25,210.25,210.25,210.25,210.25,296.0
2022-01-07 11:30:00-05:00,210.32000732421875,210.32000732421875,210.1199951171875,210.1199951171875,210.1199951171875,2630.0
2022-01-07 11:31:00-05:00,210.27000427246094,210.4199981689453,210.25999450683594,210.35000610351562,210.35000610351562,1194.0
2022-01-07 11:32:00-05:00,210.360107421875,210.360107421875,210.30499267578125,210.30499267578125,210.30499267578125,2018.0
2022-01-07 11:33:00-05:00,210.3000030517578,210.3000030517578,210.24000549316406,210.24000549316406,210.24000549316406,515.0
2022-01-07 11:34:00-05:00,210.22999572753906,210.22999572753906,210.16000366210938,210.17999267578125,210.17999267578125,405.0
2022-01-07 11:35:00-05:00,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,191.0
2022-01-07 11:36:00-05:00,210.22999572753906,210.22999572753906,209.94000244140625,209.9600067138672,209.9600067138672,5917.0
2022-01-07 11:37:00-05:00,210.02000427246094,210.08999633789062,209.94000244140625,210.01499938964844,210.01499938964844,876.0
2022-01-07 11:38:00-05:00,210.07000732421875,210.07000732421875,210.05499267578125,210.05499267578125,210.05499267578125,403.0
2022-01-07 11:39:00-05:00,210.0500030517578,210.0500030517578,209.97000122070312,209.97000122070312,209.97000122070312,712.0
2022-01-07 11:40:00-05:00,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,106.0
2022-01-07 11:41:00-05:00,209.8300018310547,209.8300018310547,209.75999450683594,209.7899932861328,209.7899932861328,2510.0
2022-01-07 11:43:00-05:00,209.9250030517578,209.92999267578125,209.85000610351562,209.85000610351562,209.85000610351562,1294.0
2022-01-07 11:45:00-05:00,209.72500610351562,209.72500610351562,209.72500610351562,209.72500610351562,209.72500610351562,5369.0
2022-01-07 11:46:00-05:00,209.8000030517578,209.80999755859375,209.6999969482422,209.6999969482422,209.6999969482422,2384.0
