,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:37:00-05:00,222.16000366210938,222.16000366210938,222.16000366210938,222.16000366210938,222.16000366210938,662.0
2022-01-05 13:38:00-05:00,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,372.0
2022-01-05 13:41:00-05:00,222.1199951171875,222.1199951171875,222.10000610351562,222.10000610351562,222.10000610351562,808.0
2022-01-05 13:42:00-05:00,222.16000366210938,222.16000366210938,222.16000366210938,222.16000366210938,222.16000366210938,719.0
2022-01-05 13:45:00-05:00,222.0749969482422,222.2100067138672,222.0749969482422,222.2100067138672,222.2100067138672,677.0
2022-01-05 13:47:00-05:00,222.02999877929688,222.13999938964844,222.02999877929688,222.07000732421875,222.07000732421875,814.0
2022-01-05 13:48:00-05:00,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,931.0
2022-01-05 13:50:00-05:00,222.16000366210938,222.16000366210938,222.16000366210938,222.16000366210938,222.16000366210938,541.0
2022-01-05 13:51:00-05:00,221.96949768066406,221.96949768066406,221.96949768066406,221.96949768066406,221.96949768066406,1411.0
2022-01-05 13:53:00-05:00,221.7100067138672,221.8300018310547,221.7100067138672,221.77000427246094,221.77000427246094,1599.0
2022-01-05 13:59:00-05:00,221.75,221.97999572753906,221.75,221.97999572753906,221.97999572753906,584.0
2022-01-05 14:00:00-05:00,222.10000610351562,222.10000610351562,221.9499969482422,221.9499969482422,221.9499969482422,1095.0
2022-01-05 14:03:00-05:00,221.77000427246094,221.77000427246094,221.77000427246094,221.77000427246094,221.77000427246094,220.0
2022-01-05 14:04:00-05:00,221.5800018310547,221.5800018310547,221.52000427246094,221.55999755859375,221.55999755859375,487.0
2022-01-05 14:05:00-05:00,221.5,221.50999450683594,221.5,221.5,221.5,371.0
2022-01-05 14:06:00-05:00,221.58999633789062,221.97999572753906,221.58999633789062,221.97999572753906,221.97999572753906,992.0
2022-01-05 14:07:00-05:00,221.97999572753906,221.97999572753906,221.80999755859375,221.80999755859375,221.80999755859375,1010.0
2022-01-05 14:10:00-05:00,221.52000427246094,221.52000427246094,221.2899932861328,221.34500122070312,221.34500122070312,547.0
2022-01-05 14:11:00-05:00,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,1166.0
2022-01-05 14:12:00-05:00,221.25999450683594,221.25999450683594,221.0,221.0,221.0,1476.0
2022-01-05 14:15:00-05:00,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125,416.0
2022-01-05 14:16:00-05:00,221.0399932861328,221.1300048828125,220.89999389648438,220.89999389648438,220.89999389648438,1241.0
2022-01-05 14:18:00-05:00,221.00999450683594,221.00999450683594,220.58999633789062,220.58999633789062,220.58999633789062,609.0
2022-01-05 14:20:00-05:00,220.75,220.75,220.75,220.75,220.75,358.0
2022-01-05 14:21:00-05:00,220.8800048828125,220.8800048828125,220.8800048828125,220.8800048828125,220.8800048828125,526.0
2022-01-05 14:26:00-05:00,221.17999267578125,221.22999572753906,221.0532989501953,221.22999572753906,221.22999572753906,886.0
2022-01-05 14:28:00-05:00,221.0399932861328,221.0399932861328,220.86000061035156,220.86000061035156,220.86000061035156,874.0
2022-01-05 14:29:00-05:00,220.69000244140625,220.69000244140625,220.67999267578125,220.67999267578125,220.67999267578125,345.0
2022-01-05 14:31:00-05:00,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,137.0
2022-01-05 14:32:00-05:00,220.5399932861328,220.6300048828125,220.5399932861328,220.6300048828125,220.6300048828125,894.0
2022-01-05 14:34:00-05:00,220.25289916992188,220.25289916992188,220.25289916992188,220.25289916992188,220.25289916992188,249.0
2022-01-05 14:35:00-05:00,219.97999572753906,219.97999572753906,219.97999572753906,219.97999572753906,219.97999572753906,137.0
2022-01-05 14:36:00-05:00,220.08999633789062,220.08999633789062,220.08999633789062,220.08999633789062,220.08999633789062,342.0
2022-01-05 14:37:00-05:00,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,1169.0
2022-01-05 14:41:00-05:00,220.22999572753906,220.33999633789062,220.22999572753906,220.33999633789062,220.33999633789062,461.0
2022-01-05 14:42:00-05:00,220.4488983154297,220.4488983154297,220.4488983154297,220.4488983154297,220.4488983154297,637.0
2022-01-05 14:45:00-05:00,220.24000549316406,220.25,220.24000549316406,220.25,220.25,676.0
2022-01-05 14:47:00-05:00,220.25,220.25,220.25,220.25,220.25,107.0
2022-01-05 14:48:00-05:00,220.25999450683594,220.25999450683594,220.25999450683594,220.25999450683594,220.25999450683594,448.0
2022-01-05 14:49:00-05:00,220.19000244140625,220.24769592285156,220.19000244140625,220.24769592285156,220.24769592285156,558.0
2022-01-05 14:50:00-05:00,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875,288.0
2022-01-05 14:51:00-05:00,220.65609741210938,220.65609741210938,220.65609741210938,220.65609741210938,220.65609741210938,258.0
2022-01-05 14:52:00-05:00,220.4499969482422,220.4499969482422,220.3699951171875,220.4199981689453,220.4199981689453,1949.0
2022-01-05 14:57:00-05:00,220.11000061035156,220.11000061035156,220.11000061035156,220.11000061035156,220.11000061035156,1050.0
2022-01-05 15:00:00-05:00,220.33999633789062,220.33999633789062,220.30999755859375,220.30999755859375,220.30999755859375,1237.0
2022-01-05 15:02:00-05:00,220.36000061035156,220.36000061035156,220.36000061035156,220.36000061035156,220.36000061035156,206.0
2022-01-05 15:03:00-05:00,220.5800018310547,220.67999267578125,220.5800018310547,220.58999633789062,220.58999633789062,647.0
2022-01-05 15:04:00-05:00,220.57000732421875,220.57000732421875,220.3000030517578,220.3000030517578,220.3000030517578,770.0
2022-01-05 15:06:00-05:00,220.06500244140625,220.06500244140625,220.06500244140625,220.06500244140625,220.06500244140625,790.0
2022-01-05 15:09:00-05:00,219.8699951171875,219.8699951171875,219.72300720214844,219.72300720214844,219.72300720214844,1027.0
2022-01-05 15:10:00-05:00,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,358.0
2022-01-05 15:11:00-05:00,219.86000061035156,219.86000061035156,219.8300018310547,219.8300018310547,219.8300018310547,889.0
2022-01-05 15:13:00-05:00,219.8699951171875,219.91000366210938,219.8699951171875,219.91000366210938,219.91000366210938,293.0
2022-01-05 15:14:00-05:00,219.72999572753906,219.72999572753906,219.7100067138672,219.72000122070312,219.72000122070312,547.0
2022-01-05 15:15:00-05:00,219.74000549316406,219.74000549316406,219.49000549316406,219.49000549316406,219.49000549316406,1180.0
2022-01-05 15:17:00-05:00,219.82000732421875,219.9199981689453,219.82000732421875,219.9199981689453,219.9199981689453,591.0
2022-01-05 15:19:00-05:00,220.05999755859375,220.16000366210938,219.97999572753906,220.16000366210938,220.16000366210938,963.0
2022-01-05 15:20:00-05:00,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,398.0
2022-01-05 15:22:00-05:00,220.11000061035156,220.11000061035156,220.11000061035156,220.11000061035156,220.11000061035156,220.0
2022-01-05 15:23:00-05:00,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,112.0
2022-01-05 15:24:00-05:00,219.67990112304688,219.8332061767578,219.67990112304688,219.8332061767578,219.8332061767578,348.0
2022-01-05 15:25:00-05:00,219.63999938964844,219.63999938964844,219.6199951171875,219.63999938964844,219.63999938964844,555.0
2022-01-05 15:26:00-05:00,219.74000549316406,219.9600067138672,219.74000549316406,219.9600067138672,219.9600067138672,1040.0
2022-01-05 15:27:00-05:00,219.8000030517578,219.82000732421875,219.75,219.75,219.75,1064.0
2022-01-05 15:29:00-05:00,219.99000549316406,219.99000549316406,219.99000549316406,219.99000549316406,219.99000549316406,284.0
2022-01-05 15:30:00-05:00,219.97999572753906,219.97999572753906,219.74000549316406,219.74000549316406,219.74000549316406,680.0
2022-01-05 15:31:00-05:00,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,487.0
2022-01-05 15:32:00-05:00,219.82000732421875,219.82000732421875,219.63999938964844,219.63999938964844,219.63999938964844,372.0
2022-01-05 15:33:00-05:00,219.47999572753906,219.74119567871094,219.47999572753906,219.625,219.625,716.0
2022-01-05 15:35:00-05:00,219.44859313964844,219.49000549316406,219.36000061035156,219.49000549316406,219.49000549316406,2483.0
2022-01-05 15:37:00-05:00,219.24000549316406,219.42999267578125,219.22999572753906,219.42999267578125,219.42999267578125,1288.0
2022-01-05 15:38:00-05:00,219.75999450683594,219.77000427246094,219.6300048828125,219.66000366210938,219.66000366210938,1201.0
2022-01-05 15:39:00-05:00,219.5,219.5,219.5,219.5,219.5,876.0
2022-01-05 15:40:00-05:00,219.55999755859375,219.55999755859375,219.4199981689453,219.4199981689453,219.4199981689453,925.0
2022-01-05 15:41:00-05:00,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406,611.0
2022-01-05 15:42:00-05:00,219.41000366210938,219.41000366210938,219.41000366210938,219.41000366210938,219.41000366210938,274.0
2022-01-05 15:43:00-05:00,219.3000030517578,219.41000366210938,219.3000030517578,219.41000366210938,219.41000366210938,741.0
2022-01-05 15:44:00-05:00,219.41000366210938,219.41000366210938,219.2899932861328,219.2899932861328,219.2899932861328,571.0
2022-01-05 15:46:00-05:00,219.1699981689453,219.24000549316406,219.1199951171875,219.24000549316406,219.24000549316406,1658.0
2022-01-05 15:47:00-05:00,218.92999267578125,219.00999450683594,218.92999267578125,219.00999450683594,219.00999450683594,724.0
2022-01-05 15:48:00-05:00,219.00999450683594,219.00999450683594,218.88999938964844,218.88999938964844,218.88999938964844,1092.0
2022-01-05 15:49:00-05:00,218.91000366210938,218.91000366210938,218.86000061035156,218.8800048828125,218.8800048828125,969.0
2022-01-05 15:50:00-05:00,218.6999969482422,218.88999938964844,218.67999267578125,218.88999938964844,218.88999938964844,3345.0
2022-01-05 15:51:00-05:00,218.97000122070312,218.99000549316406,218.8300018310547,218.8300018310547,218.8300018310547,1854.0
2022-01-05 15:52:00-05:00,218.8000030517578,219.00999450683594,218.8000030517578,219.00999450683594,219.00999450683594,1693.0
2022-01-05 15:53:00-05:00,219.00999450683594,219.10499572753906,218.97999572753906,218.97999572753906,218.97999572753906,1439.0
2022-01-05 15:54:00-05:00,219.11000061035156,219.22500610351562,219.0800018310547,219.22500610351562,219.22500610351562,1705.0
2022-01-05 15:55:00-05:00,219.19000244140625,219.19000244140625,218.97000122070312,218.97000122070312,218.97000122070312,2134.0
2022-01-05 15:56:00-05:00,219.00999450683594,219.00999450683594,218.84500122070312,218.91000366210938,218.91000366210938,3111.0
2022-01-05 15:57:00-05:00,218.88999938964844,219.0500030517578,218.81500244140625,218.85000610351562,218.85000610351562,3989.0
2022-01-05 15:58:00-05:00,218.9199981689453,219.22000122070312,218.82000732421875,219.09500122070312,219.09500122070312,5034.0
2022-01-05 15:59:00-05:00,219.1300048828125,219.25,219.02000427246094,219.1699981689453,219.1699981689453,12517.0
2022-01-06 09:30:00-05:00,221.19000244140625,222.3800048828125,221.0,222.3800048828125,222.3800048828125,0.0
2022-01-06 09:31:00-05:00,222.38999938964844,222.38999938964844,221.85000610351562,221.85000610351562,221.85000610351562,409.0
2022-01-06 09:33:00-05:00,221.02999877929688,221.82000732421875,221.02000427246094,221.0850067138672,221.0850067138672,1139.0
2022-01-06 09:35:00-05:00,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,361.0
2022-01-06 09:37:00-05:00,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,313.0
2022-01-06 09:40:00-05:00,222.69000244140625,222.69000244140625,222.69000244140625,222.69000244140625,222.69000244140625,259.0
2022-01-06 09:42:00-05:00,221.44000244140625,221.44000244140625,221.44000244140625,221.44000244140625,221.44000244140625,468.0
2022-01-06 09:43:00-05:00,222.42140197753906,222.42140197753906,222.42140197753906,222.42140197753906,222.42140197753906,111.0
2022-01-06 09:44:00-05:00,222.3249969482422,222.3249969482422,222.3249969482422,222.3249969482422,222.3249969482422,605.0
2022-01-06 09:45:00-05:00,221.5800018310547,222.02000427246094,221.57000732421875,221.57000732421875,221.57000732421875,1254.0
2022-01-06 09:50:00-05:00,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,335.0
2022-01-06 09:52:00-05:00,221.25,221.44000244140625,221.25,221.44000244140625,221.44000244140625,1172.0
2022-01-06 09:53:00-05:00,221.27999877929688,221.27999877929688,221.07000732421875,221.27000427246094,221.27000427246094,1855.0
2022-01-06 09:55:00-05:00,221.2899932861328,221.2899932861328,221.10000610351562,221.10000610351562,221.10000610351562,717.0
2022-01-06 09:58:00-05:00,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,305.0
2022-01-06 10:01:00-05:00,220.89999389648438,221.0,220.89999389648438,221.0,221.0,455.0
2022-01-06 10:03:00-05:00,221.5800018310547,222.02999877929688,221.5800018310547,222.02999877929688,222.02999877929688,1430.0
2022-01-06 10:05:00-05:00,221.67999267578125,221.67999267578125,221.4600067138672,221.50999450683594,221.50999450683594,1037.0
2022-01-06 10:07:00-05:00,221.89999389648438,221.89999389648438,221.61000061035156,221.61000061035156,221.61000061035156,1175.0
2022-01-06 10:09:00-05:00,222.34500122070312,222.64999389648438,222.34500122070312,222.61000061035156,222.61000061035156,649.0
2022-01-06 10:10:00-05:00,222.3300018310547,222.3300018310547,222.3300018310547,222.3300018310547,222.3300018310547,136.0
2022-01-06 10:11:00-05:00,222.16000366210938,222.16000366210938,222.16000366210938,222.16000366210938,222.16000366210938,601.0
2022-01-06 10:12:00-05:00,221.5,221.83999633789062,221.49000549316406,221.57000732421875,221.57000732421875,1999.0
2022-01-06 10:13:00-05:00,222.05999755859375,222.07000732421875,222.05999755859375,222.07000732421875,222.07000732421875,1067.0
2022-01-06 10:15:00-05:00,222.00999450683594,222.27000427246094,221.9600067138672,222.27000427246094,222.27000427246094,665.0
2022-01-06 10:16:00-05:00,222.10000610351562,222.10000610351562,222.09500122070312,222.09500122070312,222.09500122070312,335.0
2022-01-06 10:17:00-05:00,221.59500122070312,221.59500122070312,221.58999633789062,221.58999633789062,221.58999633789062,389.0
2022-01-06 10:18:00-05:00,221.44000244140625,221.44000244140625,221.44000244140625,221.44000244140625,221.44000244140625,314.0
2022-01-06 10:19:00-05:00,221.25,221.25,221.11000061035156,221.11000061035156,221.11000061035156,549.0
2022-01-06 10:20:00-05:00,221.20010375976562,221.6999969482422,221.1999969482422,221.6999969482422,221.6999969482422,1919.0
2022-01-06 10:21:00-05:00,221.71499633789062,221.71499633789062,221.71499633789062,221.71499633789062,221.71499633789062,167.0
2022-01-06 10:22:00-05:00,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,374.0
2022-01-06 10:23:00-05:00,221.8300018310547,221.8300018310547,221.44000244140625,221.44000244140625,221.44000244140625,697.0
2022-01-06 10:25:00-05:00,221.77499389648438,221.77499389648438,221.77499389648438,221.77499389648438,221.77499389648438,123.0
2022-01-06 10:26:00-05:00,222.02999877929688,222.02999877929688,221.52499389648438,221.60000610351562,221.60000610351562,1323.0
2022-01-06 10:27:00-05:00,221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,100.0
2022-01-06 10:28:00-05:00,221.2100067138672,221.2100067138672,221.2100067138672,221.2100067138672,221.2100067138672,155.0
2022-01-06 10:29:00-05:00,221.02999877929688,221.02999877929688,221.02999877929688,221.02999877929688,221.02999877929688,275.0
2022-01-06 10:30:00-05:00,220.75,220.875,220.75,220.875,220.875,412.0
2022-01-06 10:32:00-05:00,221.22999572753906,221.25,221.08999633789062,221.21499633789062,221.21499633789062,1305.0
2022-01-06 10:33:00-05:00,220.86610412597656,221.1356964111328,220.86610412597656,221.1356964111328,221.1356964111328,325.0
2022-01-06 10:34:00-05:00,220.94000244140625,220.94000244140625,220.94000244140625,220.94000244140625,220.94000244140625,943.0
2022-01-06 10:37:00-05:00,220.72999572753906,220.72999572753906,220.72999572753906,220.72999572753906,220.72999572753906,668.0
2022-01-06 10:38:00-05:00,220.38999938964844,220.68499755859375,220.38999938964844,220.68499755859375,220.68499755859375,697.0
2022-01-06 10:39:00-05:00,220.67999267578125,220.68499755859375,220.61000061035156,220.68499755859375,220.68499755859375,579.0
2022-01-06 10:40:00-05:00,220.73500061035156,220.73500061035156,220.73500061035156,220.73500061035156,220.73500061035156,290.0
2022-01-06 10:43:00-05:00,220.5399932861328,220.77000427246094,220.5399932861328,220.77000427246094,220.77000427246094,698.0
2022-01-06 10:44:00-05:00,220.7819061279297,220.7819061279297,220.7819061279297,220.7819061279297,220.7819061279297,249.0
2022-01-06 10:46:00-05:00,220.99549865722656,220.99549865722656,220.99549865722656,220.99549865722656,220.99549865722656,274.0
2022-01-06 10:47:00-05:00,221.0,221.27499389648438,220.92999267578125,221.27499389648438,221.27499389648438,1004.0
2022-01-06 10:48:00-05:00,221.27999877929688,221.27999877929688,220.67010498046875,220.67010498046875,220.67010498046875,537.0
2022-01-06 10:51:00-05:00,220.98500061035156,220.98500061035156,220.75,220.75,220.75,633.0
2022-01-06 10:56:00-05:00,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,431.0
2022-01-06 10:57:00-05:00,220.7949981689453,220.7949981689453,220.7949981689453,220.7949981689453,220.7949981689453,348.0
2022-01-06 10:58:00-05:00,220.05999755859375,220.05999755859375,220.05999755859375,220.05999755859375,220.05999755859375,272.0
2022-01-06 10:59:00-05:00,220.0,220.0,220.0,220.0,220.0,236.0
2022-01-06 11:01:00-05:00,219.39500427246094,219.39500427246094,219.39500427246094,219.39500427246094,219.39500427246094,356.0
2022-01-06 11:02:00-05:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,0.0
2022-01-06 11:04:00-05:00,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,42690.0
2022-01-06 11:05:00-05:00,219.11000061035156,219.1300048828125,219.02000427246094,219.02000427246094,219.02000427246094,870.0
2022-01-06 11:08:00-05:00,219.0800018310547,219.0800018310547,219.0800018310547,219.0800018310547,219.0800018310547,613.0
2022-01-06 11:11:00-05:00,218.89500427246094,218.89500427246094,218.89500427246094,218.89500427246094,218.89500427246094,322.0
2022-01-06 11:14:00-05:00,219.08999633789062,219.08999633789062,219.08999633789062,219.08999633789062,219.08999633789062,394.0
2022-01-06 11:15:00-05:00,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,393.0
2022-01-06 11:16:00-05:00,219.10000610351562,219.10000610351562,219.08999633789062,219.08999633789062,219.08999633789062,871.0
2022-01-06 11:18:00-05:00,219.0050048828125,219.0050048828125,219.0050048828125,219.0050048828125,219.0050048828125,356.0
2022-01-06 11:21:00-05:00,219.08999633789062,219.25999450683594,219.08999633789062,219.25999450683594,219.25999450683594,965.0
2022-01-06 11:23:00-05:00,219.44000244140625,219.44000244140625,219.44000244140625,219.44000244140625,219.44000244140625,209.0
2022-01-06 11:24:00-05:00,219.39999389648438,219.39999389648438,219.07000732421875,219.07000732421875,219.07000732421875,450.0
2022-01-06 11:27:00-05:00,219.14500427246094,219.14500427246094,219.14500427246094,219.14500427246094,219.14500427246094,259.0
2022-01-06 11:28:00-05:00,219.14500427246094,219.14500427246094,219.14500427246094,219.14500427246094,219.14500427246094,847.0
2022-01-06 11:32:00-05:00,219.55999755859375,219.8800048828125,219.55999755859375,219.8800048828125,219.8800048828125,253.0
2022-01-06 11:33:00-05:00,219.6699981689453,219.80999755859375,219.55999755859375,219.55999755859375,219.55999755859375,463.0
2022-01-06 11:34:00-05:00,219.61500549316406,219.82000732421875,219.40769958496094,219.40769958496094,219.40769958496094,1044.0
2022-01-06 11:37:00-05:00,219.97000122070312,219.98500061035156,219.89999389648438,219.89999389648438,219.89999389648438,778.0
2022-01-06 11:38:00-05:00,219.9499969482422,219.9499969482422,219.74000549316406,219.74000549316406,219.74000549316406,792.0
2022-01-06 11:42:00-05:00,219.91000366210938,219.91000366210938,219.91000366210938,219.91000366210938,219.91000366210938,730.0
2022-01-06 11:43:00-05:00,219.7100067138672,219.7100067138672,219.7100067138672,219.7100067138672,219.7100067138672,736.0
2022-01-06 11:47:00-05:00,219.8699951171875,219.8800048828125,219.8699951171875,219.8800048828125,219.8800048828125,721.0
2022-01-06 11:48:00-05:00,219.9199981689453,219.9199981689453,219.9199981689453,219.9199981689453,219.9199981689453,188.0
2022-01-06 11:50:00-05:00,219.875,219.875,219.875,219.875,219.875,632.0
2022-01-06 11:54:00-05:00,219.7050018310547,219.7050018310547,219.64390563964844,219.64390563964844,219.64390563964844,341.0
2022-01-06 11:55:00-05:00,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406,324.0
2022-01-06 11:56:00-05:00,219.34500122070312,219.34500122070312,219.34500122070312,219.34500122070312,219.34500122070312,311.0
2022-01-06 11:57:00-05:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,1039.0
2022-01-06 12:04:00-05:00,219.77499389648438,219.7899932861328,219.77499389648438,219.7899932861328,219.7899932861328,821.0
2022-01-06 12:10:00-05:00,220.48500061035156,220.48500061035156,220.48500061035156,220.48500061035156,220.48500061035156,125.0
2022-01-06 12:12:00-05:00,220.30999755859375,220.30999755859375,220.16000366210938,220.16000366210938,220.16000366210938,728.0
2022-01-06 12:14:00-05:00,220.37319946289062,220.37319946289062,220.37319946289062,220.37319946289062,220.37319946289062,537.0
2022-01-06 12:15:00-05:00,220.3300018310547,220.50999450683594,220.3300018310547,220.50999450683594,220.50999450683594,623.0
2022-01-06 12:17:00-05:00,220.5850067138672,220.66000366210938,220.47500610351562,220.52499389648438,220.52499389648438,783.0
2022-01-06 12:19:00-05:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,231.0
2022-01-06 12:20:00-05:00,220.33999633789062,220.38999938964844,220.22999572753906,220.22999572753906,220.22999572753906,1697.0
2022-01-06 12:23:00-05:00,220.375,220.375,220.375,220.375,220.375,1596.0
2022-01-06 12:24:00-05:00,220.11000061035156,220.11000061035156,220.10000610351562,220.10000610351562,220.10000610351562,541.0
2022-01-06 12:26:00-05:00,220.30999755859375,220.3699951171875,220.25,220.30499267578125,220.30499267578125,2184.0
2022-01-06 12:29:00-05:00,220.3000030517578,220.35000610351562,220.25,220.25,220.25,731.0
2022-01-06 12:30:00-05:00,220.36000061035156,220.36000061035156,220.25,220.25,220.25,1746.0
2022-01-06 12:31:00-05:00,220.19320678710938,220.19320678710938,220.19320678710938,220.19320678710938,220.19320678710938,470.0
2022-01-06 12:34:00-05:00,220.30999755859375,220.30999755859375,220.16000366210938,220.16000366210938,220.16000366210938,990.0
2022-01-06 12:37:00-05:00,220.35000610351562,220.35000610351562,220.25,220.27999877929688,220.27999877929688,3169.0
2022-01-06 12:44:00-05:00,220.32000732421875,220.32000732421875,220.2899932861328,220.2899932861328,220.2899932861328,605.0
2022-01-06 12:47:00-05:00,220.24000549316406,220.24000549316406,220.11000061035156,220.11000061035156,220.11000061035156,559.0
2022-01-06 12:51:00-05:00,219.91000366210938,220.00999450683594,219.91000366210938,219.92999267578125,219.92999267578125,571.0
2022-01-06 12:52:00-05:00,219.97999572753906,220.25999450683594,219.97999572753906,220.25999450683594,220.25999450683594,451.0
2022-01-06 12:57:00-05:00,220.07000732421875,220.07000732421875,220.07000732421875,220.07000732421875,220.07000732421875,328.0
2022-01-06 12:58:00-05:00,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,285.0
2022-01-06 13:00:00-05:00,220.05999755859375,220.05999755859375,220.05999755859375,220.05999755859375,220.05999755859375,351.0
2022-01-06 13:02:00-05:00,220.07000732421875,220.07000732421875,220.07000732421875,220.07000732421875,220.07000732421875,363.0
2022-01-06 13:07:00-05:00,220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,192.0
2022-01-06 13:08:00-05:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,537.0
2022-01-06 13:09:00-05:00,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,212.0
2022-01-06 13:11:00-05:00,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,216.0
2022-01-06 13:12:00-05:00,219.90499877929688,219.90499877929688,219.90499877929688,219.90499877929688,219.90499877929688,466.0
2022-01-06 13:17:00-05:00,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,330.0
2022-01-06 13:18:00-05:00,219.72999572753906,219.72999572753906,219.72999572753906,219.72999572753906,219.72999572753906,329.0
2022-01-06 13:21:00-05:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,299.0
2022-01-06 13:22:00-05:00,219.75999450683594,219.75999450683594,219.72000122070312,219.72000122070312,219.72000122070312,522.0
2022-01-06 13:23:00-05:00,219.5399932861328,219.5399932861328,219.5399932861328,219.5399932861328,219.5399932861328,282.0
2022-01-06 13:25:00-05:00,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,396.0
2022-01-06 13:28:00-05:00,219.52999877929688,219.6699981689453,219.4550018310547,219.6699981689453,219.6699981689453,749.0
2022-01-06 13:29:00-05:00,219.5,219.5,219.5,219.5,219.5,1779.0
2022-01-06 13:30:00-05:00,219.50999450683594,219.50999450683594,219.50999450683594,219.50999450683594,219.50999450683594,710.0
2022-01-06 13:35:00-05:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,250.0
2022-01-06 13:37:00-05:00,219.52740478515625,219.52740478515625,219.52740478515625,219.52740478515625,219.52740478515625,135.0
2022-01-06 13:38:00-05:00,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,605.0
2022-01-06 13:40:00-05:00,219.1300048828125,219.1300048828125,219.10000610351562,219.10000610351562,219.10000610351562,444.0
2022-01-06 13:42:00-05:00,219.15499877929688,219.3000030517578,219.15499877929688,219.19000244140625,219.19000244140625,879.0
2022-01-06 13:44:00-05:00,219.12359619140625,219.12359619140625,219.12359619140625,219.12359619140625,219.12359619140625,870.0
2022-01-06 13:45:00-05:00,218.9600067138672,219.16000366210938,218.9600067138672,219.16000366210938,219.16000366210938,851.0
2022-01-06 13:46:00-05:00,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,232.0
2022-01-06 13:47:00-05:00,218.9250030517578,219.38999938964844,218.9250030517578,219.11000061035156,219.11000061035156,1002.0
2022-01-06 13:48:00-05:00,219.00999450683594,219.0399932861328,219.00999450683594,219.0399932861328,219.0399932861328,735.0
2022-01-06 13:50:00-05:00,218.80499267578125,218.80499267578125,218.80499267578125,218.80499267578125,218.80499267578125,218.0
2022-01-06 13:53:00-05:00,218.72999572753906,218.72999572753906,218.72999572753906,218.72999572753906,218.72999572753906,103.0
2022-01-06 13:54:00-05:00,218.8966064453125,218.8966064453125,218.80499267578125,218.80499267578125,218.80499267578125,541.0
2022-01-06 13:55:00-05:00,218.80499267578125,218.80499267578125,218.80499267578125,218.80499267578125,218.80499267578125,326.0
2022-01-06 13:58:00-05:00,218.8300018310547,219.02999877929688,218.8300018310547,218.9949951171875,218.9949951171875,823.0
2022-01-06 13:59:00-05:00,219.0500030517578,219.25999450683594,219.0500030517578,219.25999450683594,219.25999450683594,351.0
2022-01-06 14:00:00-05:00,219.14999389648438,219.14999389648438,219.14999389648438,219.14999389648438,219.14999389648438,338.0
2022-01-06 14:01:00-05:00,219.2550048828125,219.4600067138672,219.24000549316406,219.24000549316406,219.24000549316406,2517.0
