,Open,High,Low,Close,Adj Close,Volume
2022-01-10 14:59:00-05:00,224.46730041503906,224.47000122070312,224.3800048828125,224.42999267578125,224.42999267578125,4009.0
2022-01-10 15:00:00-05:00,224.44000244140625,224.5500030517578,224.4199981689453,224.52999877929688,224.52999877929688,3726.0
2022-01-10 15:01:00-05:00,224.47799682617188,224.47799682617188,224.47799682617188,224.47799682617188,224.47799682617188,290.0
2022-01-10 15:02:00-05:00,224.44000244140625,224.4600067138672,224.27999877929688,224.32000732421875,224.32000732421875,2965.0
2022-01-10 15:03:00-05:00,224.32000732421875,224.32000732421875,224.3000030517578,224.30999755859375,224.30999755859375,1407.0
2022-01-10 15:04:00-05:00,224.27999877929688,224.27999877929688,224.152099609375,224.17059326171875,224.17059326171875,2282.0
2022-01-10 15:05:00-05:00,224.1699981689453,224.17999267578125,223.80999755859375,224.08999633789062,224.08999633789062,4501.0
2022-01-10 15:06:00-05:00,224.0800018310547,224.0800018310547,223.82000732421875,223.82000732421875,223.82000732421875,1964.0
2022-01-10 15:08:00-05:00,223.72999572753906,223.75999450683594,223.63999938964844,223.63999938964844,223.63999938964844,1575.0
2022-01-10 15:09:00-05:00,223.64999389648438,223.94000244140625,223.64999389648438,223.94000244140625,223.94000244140625,4047.0
2022-01-10 15:10:00-05:00,223.9499969482422,224.17999267578125,223.9250030517578,224.17999267578125,224.17999267578125,4458.0
2022-01-10 15:11:00-05:00,224.22999572753906,224.36000061035156,224.09500122070312,224.09500122070312,224.09500122070312,2952.0
2022-01-10 15:12:00-05:00,224.0,224.0,223.89999389648438,223.99000549316406,223.99000549316406,1760.0
2022-01-10 15:13:00-05:00,224.0500030517578,224.0500030517578,223.97000122070312,224.0500030517578,224.0500030517578,636.0
2022-01-10 15:14:00-05:00,223.97000122070312,223.97000122070312,223.8300018310547,223.8800048828125,223.8800048828125,2544.0
2022-01-10 15:15:00-05:00,223.91000366210938,223.97000122070312,223.69000244140625,223.69000244140625,223.69000244140625,2818.0
2022-01-10 15:16:00-05:00,223.92999267578125,224.24000549316406,223.91000366210938,224.1199951171875,224.1199951171875,3916.0
2022-01-10 15:17:00-05:00,224.16000366210938,224.16000366210938,223.83999633789062,223.92999267578125,223.92999267578125,2195.0
2022-01-10 15:18:00-05:00,224.02000427246094,224.0590057373047,223.94000244140625,223.9499969482422,223.9499969482422,1948.0
2022-01-10 15:19:00-05:00,223.9499969482422,224.11000061035156,223.9199981689453,223.92999267578125,223.92999267578125,5905.0
2022-01-10 15:20:00-05:00,223.94000244140625,223.94000244140625,223.9250030517578,223.9250030517578,223.9250030517578,502.0
2022-01-10 15:21:00-05:00,223.91000366210938,223.9759979248047,223.8000030517578,223.8000030517578,223.8000030517578,2726.0
2022-01-10 15:22:00-05:00,223.77999877929688,224.02859497070312,223.77999877929688,224.02859497070312,224.02859497070312,2063.0
2022-01-10 15:23:00-05:00,223.88999938964844,224.0500030517578,223.88999938964844,224.0500030517578,224.0500030517578,2335.0
2022-01-10 15:24:00-05:00,224.13900756835938,224.19900512695312,224.05999755859375,224.08999633789062,224.08999633789062,1409.0
2022-01-10 15:25:00-05:00,224.25900268554688,224.3300018310547,224.22999572753906,224.27999877929688,224.27999877929688,2261.0
2022-01-10 15:26:00-05:00,224.3000030517578,224.39930725097656,224.3000030517578,224.36000061035156,224.36000061035156,1415.0
2022-01-10 15:27:00-05:00,224.39999389648438,224.45899963378906,224.3300018310547,224.3300018310547,224.3300018310547,653.0
2022-01-10 15:28:00-05:00,224.43899536132812,224.43899536132812,224.3300018310547,224.3300018310547,224.3300018310547,1350.0
2022-01-10 15:29:00-05:00,224.3300018310547,224.43899536132812,224.2899932861328,224.3000030517578,224.3000030517578,4032.0
2022-01-10 15:30:00-05:00,224.25,224.38999938964844,224.1699981689453,224.38999938964844,224.38999938964844,4726.0
2022-01-10 15:31:00-05:00,224.3000030517578,224.49000549316406,224.3000030517578,224.44000244140625,224.44000244140625,3190.0
2022-01-10 15:32:00-05:00,224.53500366210938,224.59500122070312,224.47999572753906,224.57000732421875,224.57000732421875,1367.0
2022-01-10 15:33:00-05:00,224.58999633789062,224.67999267578125,224.58999633789062,224.67999267578125,224.67999267578125,3006.0
2022-01-10 15:34:00-05:00,224.66000366210938,224.90899658203125,224.66000366210938,224.88999938964844,224.88999938964844,3813.0
2022-01-10 15:35:00-05:00,224.9499969482422,225.1699981689453,224.94000244140625,225.08999633789062,225.08999633789062,2919.0
2022-01-10 15:36:00-05:00,225.02999877929688,225.02999877929688,224.7899932861328,224.7899932861328,224.7899932861328,2855.0
2022-01-10 15:37:00-05:00,224.75,224.9600067138672,224.6699981689453,224.92999267578125,224.92999267578125,2744.0
2022-01-10 15:38:00-05:00,225.0,225.11000061035156,225.0,225.11000061035156,225.11000061035156,1562.0
2022-01-10 15:39:00-05:00,225.0,225.07000732421875,224.88999938964844,224.88999938964844,224.88999938964844,4129.0
2022-01-10 15:40:00-05:00,224.9600067138672,224.9600067138672,224.88999938964844,224.9199981689453,224.9199981689453,2396.0
2022-01-10 15:41:00-05:00,224.91000366210938,225.32000732421875,224.91000366210938,225.1199951171875,225.1199951171875,8678.0
2022-01-10 15:42:00-05:00,225.00750732421875,225.00999450683594,224.77000427246094,224.77000427246094,224.77000427246094,1240.0
2022-01-10 15:43:00-05:00,224.7899932861328,224.8000030517578,224.63999938964844,224.66000366210938,224.66000366210938,2908.0
2022-01-10 15:44:00-05:00,224.69000244140625,224.8350067138672,224.65499877929688,224.8350067138672,224.8350067138672,2907.0
2022-01-10 15:45:00-05:00,224.77999877929688,224.97999572753906,224.77999877929688,224.9499969482422,224.9499969482422,3844.0
2022-01-10 15:46:00-05:00,224.8699951171875,224.8699951171875,224.85000610351562,224.85000610351562,224.85000610351562,3044.0
2022-01-10 15:47:00-05:00,224.8800048828125,225.08999633789062,224.8800048828125,225.0399932861328,225.0399932861328,3248.0
2022-01-10 15:48:00-05:00,225.02000427246094,225.02000427246094,224.5800018310547,224.69000244140625,224.69000244140625,5845.0
2022-01-10 15:49:00-05:00,224.6999969482422,224.82000732421875,224.50999450683594,224.74000549316406,224.74000549316406,7136.0
2022-01-10 15:50:00-05:00,224.9199981689453,225.1300048828125,224.82000732421875,225.07000732421875,225.07000732421875,7199.0
2022-01-10 15:51:00-05:00,225.1300048828125,225.13499450683594,225.02000427246094,225.11000061035156,225.11000061035156,1782.0
2022-01-10 15:52:00-05:00,225.05999755859375,225.1199951171875,225.02999877929688,225.1199951171875,225.1199951171875,2410.0
2022-01-10 15:53:00-05:00,225.1551971435547,225.1551971435547,225.0,225.0,225.0,4693.0
2022-01-10 15:54:00-05:00,225.02000427246094,225.14999389648438,225.00999450683594,225.0800018310547,225.0800018310547,6303.0
2022-01-10 15:55:00-05:00,225.02000427246094,225.38999938964844,225.02000427246094,225.3000030517578,225.3000030517578,4399.0
2022-01-10 15:56:00-05:00,225.3000030517578,225.38999938964844,225.27000427246094,225.30999755859375,225.30999755859375,6698.0
2022-01-10 15:57:00-05:00,225.36000061035156,225.5500030517578,225.32000732421875,225.44000244140625,225.44000244140625,7243.0
2022-01-10 15:58:00-05:00,225.50999450683594,225.60000610351562,225.42999267578125,225.50999450683594,225.50999450683594,10349.0
2022-01-10 15:59:00-05:00,225.49000549316406,225.97000122070312,225.49000549316406,225.83999633789062,225.83999633789062,28101.0
2022-01-31 14:37:30-05:00,188.35499572753906,188.35499572753906,188.35499572753906,188.35499572753906,188.35499572753906,0.0
2022-01-31 14:37:30-05:00,188.35499572753906,188.35499572753906,188.35499572753906,188.35499572753906,188.35499572753906,0.0
2022-01-18 09:30:00-05:00,213.0500030517578,214.5,213.0500030517578,213.64999389648438,213.64999389648438,36723.0
2022-01-18 09:31:00-05:00,213.6199951171875,213.72999572753906,212.8800048828125,213.52000427246094,213.52000427246094,9173.0
2022-01-18 09:32:00-05:00,213.6699981689453,214.48500061035156,213.00999450683594,214.47999572753906,214.47999572753906,21054.0
2022-01-18 09:33:00-05:00,213.94309997558594,214.47000122070312,213.76300048828125,214.0399932861328,214.0399932861328,2860.0
2022-01-18 09:34:00-05:00,214.05499267578125,214.27940368652344,213.7100067138672,214.0800018310547,214.0800018310547,4147.0
2022-01-18 09:35:00-05:00,213.8153076171875,214.30499267578125,213.8153076171875,214.19000244140625,214.19000244140625,18280.0
2022-01-18 09:36:00-05:00,213.89999389648438,214.07000732421875,213.60000610351562,213.76499938964844,213.76499938964844,7780.0
2022-01-18 09:37:00-05:00,213.76499938964844,214.05999755859375,213.64999389648438,213.97000122070312,213.97000122070312,4619.0
2022-01-18 09:38:00-05:00,213.75999450683594,214.7100067138672,213.75999450683594,214.7100067138672,214.7100067138672,40434.0
2022-01-18 09:39:00-05:00,214.5050048828125,214.6999969482422,213.9600067138672,214.17999267578125,214.17999267578125,6558.0
2022-01-18 09:40:00-05:00,213.73500061035156,214.02000427246094,213.27000427246094,213.47000122070312,213.47000122070312,28014.0
2022-01-18 09:41:00-05:00,213.38999938964844,213.4600067138672,213.26499938964844,213.4600067138672,213.4600067138672,4123.0
2022-01-18 09:42:00-05:00,213.25,213.4600067138672,213.00999450683594,213.14999389648438,213.14999389648438,3221.0
2022-01-18 09:43:00-05:00,213.15499877929688,214.2899932861328,213.05999755859375,214.2899932861328,214.2899932861328,6017.0
2022-01-18 09:44:00-05:00,214.10499572753906,214.85000610351562,214.10499572753906,214.3800048828125,214.3800048828125,7367.0
2022-01-18 09:45:00-05:00,214.50999450683594,214.50999450683594,214.1199951171875,214.42999267578125,214.42999267578125,20837.0
2022-01-18 09:47:00-05:00,213.69500732421875,213.97999572753906,213.25,213.97500610351562,213.97500610351562,17646.0
2022-01-18 09:48:00-05:00,213.7100067138672,214.4600067138672,213.7100067138672,214.16000366210938,214.16000366210938,3908.0
2022-01-18 09:49:00-05:00,214.23500061035156,214.49000549316406,213.9199981689453,214.24000549316406,214.24000549316406,4552.0
2022-01-18 09:50:00-05:00,214.4600067138672,214.4600067138672,213.89999389648438,214.2100067138672,214.2100067138672,9812.0
2022-01-18 09:51:00-05:00,214.22500610351562,214.22999572753906,213.47000122070312,213.7899932861328,213.7899932861328,4933.0
2022-01-18 09:52:00-05:00,213.48500061035156,213.6199951171875,213.27000427246094,213.39500427246094,213.39500427246094,28340.0
2022-01-18 09:53:00-05:00,213.2899932861328,213.36500549316406,213.1300048828125,213.27000427246094,213.27000427246094,6845.0
2022-01-18 09:54:00-05:00,213.32000732421875,213.8350067138672,213.3000030517578,213.72000122070312,213.72000122070312,4716.0
2022-01-18 09:55:00-05:00,213.7100067138672,213.8800048828125,213.69500732421875,213.8800048828125,213.8800048828125,2387.0
2022-01-18 09:56:00-05:00,213.92999267578125,214.35499572753906,213.89999389648438,214.30999755859375,214.30999755859375,3325.0
2022-01-18 09:57:00-05:00,214.25999450683594,214.47999572753906,214.25999450683594,214.33999633789062,214.33999633789062,6711.0
2022-01-18 09:58:00-05:00,214.3300018310547,214.3300018310547,214.0850067138672,214.0850067138672,214.0850067138672,4034.0
2022-01-18 09:59:00-05:00,214.0,214.3000030517578,214.0,214.3000030517578,214.3000030517578,3259.0
2022-01-18 10:00:00-05:00,214.39999389648438,215.00999450683594,214.19000244140625,214.60000610351562,214.60000610351562,9916.0
2022-01-18 10:01:00-05:00,214.3300018310547,214.61000061035156,214.27000427246094,214.27000427246094,214.27000427246094,1976.0
2022-01-18 10:02:00-05:00,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,333.0
2022-01-18 10:03:00-05:00,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,102.0
2022-01-18 10:04:00-05:00,214.38499450683594,214.83999633789062,214.38499450683594,214.83999633789062,214.83999633789062,6921.0
2022-01-18 10:05:00-05:00,214.8300018310547,215.0,214.71499633789062,215.0,215.0,1752.0
2022-01-18 10:06:00-05:00,215.02499389648438,215.1300048828125,215.0,215.1300048828125,215.1300048828125,3641.0
2022-01-18 10:07:00-05:00,215.0,215.02999877929688,214.625,214.625,214.625,4324.0
2022-01-18 10:08:00-05:00,214.8000030517578,214.8000030517578,214.58999633789062,214.58999633789062,214.58999633789062,873.0
2022-01-18 10:09:00-05:00,214.58999633789062,214.63999938964844,214.5,214.5,214.5,1325.0
2022-01-18 10:10:00-05:00,214.6199951171875,214.69000244140625,214.39999389648438,214.39999389648438,214.39999389648438,3837.0
2022-01-18 10:11:00-05:00,214.47999572753906,214.55999755859375,214.27999877929688,214.27999877929688,214.27999877929688,1961.0
2022-01-18 10:12:00-05:00,214.4199981689453,214.42999267578125,214.25999450683594,214.28500366210938,214.28500366210938,3229.0
2022-01-18 10:13:00-05:00,214.17999267578125,214.17999267578125,213.7100067138672,213.85000610351562,213.85000610351562,2360.0
2022-01-18 10:14:00-05:00,213.67999267578125,213.7899932861328,213.4600067138672,213.4600067138672,213.4600067138672,2068.0
2022-01-18 10:15:00-05:00,213.68589782714844,213.72000122070312,213.4499969482422,213.4600067138672,213.4600067138672,5031.0
2022-01-18 10:16:00-05:00,213.5399932861328,213.7100067138672,213.52999877929688,213.7100067138672,213.7100067138672,2530.0
2022-01-18 10:17:00-05:00,213.7100067138672,213.71499633789062,213.47999572753906,213.47999572753906,213.47999572753906,1370.0
2022-01-18 10:18:00-05:00,213.5399932861328,213.6199951171875,213.5399932861328,213.55499267578125,213.55499267578125,2493.0
2022-01-18 10:19:00-05:00,213.5,213.5,213.23500061035156,213.32269287109375,213.32269287109375,3073.0
2022-01-18 10:20:00-05:00,213.32000732421875,213.50999450683594,213.30999755859375,213.50999450683594,213.50999450683594,2532.0
2022-01-18 10:21:00-05:00,213.4199981689453,213.4199981689453,213.27000427246094,213.4149932861328,213.4149932861328,1907.0
2022-01-18 10:22:00-05:00,213.42999267578125,213.5,213.36000061035156,213.5,213.5,3571.0
2022-01-18 10:23:00-05:00,213.5,213.64999389648438,213.4499969482422,213.64999389648438,213.64999389648438,1688.0
2022-01-18 10:24:00-05:00,213.7100067138672,213.7100067138672,213.3699951171875,213.60499572753906,213.60499572753906,6443.0
2022-01-18 10:25:00-05:00,213.69900512695312,213.69900512695312,213.39500427246094,213.39500427246094,213.39500427246094,1904.0
2022-01-18 10:27:00-05:00,213.4199981689453,213.6300048828125,213.4199981689453,213.6300048828125,213.6300048828125,2984.0
2022-01-18 10:28:00-05:00,213.60000610351562,213.60000610351562,213.3300018310547,213.43499755859375,213.43499755859375,5740.0
2022-01-18 10:29:00-05:00,213.44500732421875,213.60000610351562,213.41000366210938,213.60000610351562,213.60000610351562,5239.0
2022-01-18 10:30:00-05:00,213.6699981689453,213.75,213.52000427246094,213.52000427246094,213.52000427246094,2784.0
2022-01-18 10:31:00-05:00,213.51499938964844,213.6300048828125,213.4199981689453,213.60000610351562,213.60000610351562,5916.0
2022-01-18 10:32:00-05:00,213.5399932861328,213.75,213.5399932861328,213.75,213.75,3563.0
2022-01-18 10:33:00-05:00,213.8000030517578,213.8800048828125,213.8000030517578,213.8000030517578,213.8000030517578,913.0
2022-01-18 10:34:00-05:00,213.80999755859375,213.97000122070312,213.80999755859375,213.82000732421875,213.82000732421875,2824.0
2022-01-18 10:35:00-05:00,213.83999633789062,214.05999755859375,213.83999633789062,213.91000366210938,213.91000366210938,6955.0
2022-01-18 10:36:00-05:00,213.77999877929688,213.85499572753906,213.7100067138672,213.85499572753906,213.85499572753906,3370.0
2022-01-18 10:37:00-05:00,213.9600067138672,213.9600067138672,213.83999633789062,213.83999633789062,213.83999633789062,1024.0
2022-01-18 10:38:00-05:00,213.94000244140625,214.1750030517578,213.9375,214.09500122070312,214.09500122070312,4695.0
2022-01-18 10:39:00-05:00,214.13999938964844,214.14999389648438,213.8699951171875,213.89999389648438,213.89999389648438,7630.0
2022-01-18 10:40:00-05:00,213.85000610351562,214.3000030517578,213.85000610351562,214.3000030517578,214.3000030517578,4758.0
2022-01-18 10:41:00-05:00,214.39500427246094,214.39500427246094,214.0,214.07000732421875,214.07000732421875,4086.0
2022-01-18 10:42:00-05:00,214.07000732421875,214.09500122070312,214.02000427246094,214.03500366210938,214.03500366210938,1063.0
2022-01-18 10:43:00-05:00,214.08999633789062,214.1199951171875,213.86000061035156,213.86000061035156,213.86000061035156,7606.0
2022-01-18 10:44:00-05:00,213.8000030517578,213.82000732421875,213.6300048828125,213.80999755859375,213.80999755859375,4016.0
2022-01-18 10:45:00-05:00,213.8699951171875,213.9600067138672,213.83999633789062,213.94500732421875,213.94500732421875,5231.0
2022-01-18 10:47:00-05:00,213.6699981689453,213.6699981689453,213.55999755859375,213.63499450683594,213.63499450683594,2638.0
2022-01-18 10:48:00-05:00,213.55999755859375,213.5800018310547,213.3699951171875,213.5,213.5,10553.0
2022-01-18 10:49:00-05:00,213.5,213.5,213.17999267578125,213.2550048828125,213.2550048828125,3190.0
2022-01-18 10:50:00-05:00,213.17999267578125,213.25,213.02999877929688,213.13999938964844,213.13999938964844,4584.0
2022-01-18 10:51:00-05:00,213.27999877929688,213.52000427246094,213.1999969482422,213.4600067138672,213.4600067138672,3361.0
2022-01-18 10:52:00-05:00,213.49000549316406,213.67999267578125,213.49000549316406,213.61000061035156,213.61000061035156,2347.0
2022-01-18 10:53:00-05:00,213.6699981689453,213.6999969482422,213.55999755859375,213.55999755859375,213.55999755859375,2656.0
2022-01-18 10:54:00-05:00,213.49000549316406,213.57000732421875,213.4600067138672,213.4600067138672,213.4600067138672,4857.0
2022-01-18 10:56:00-05:00,213.4600067138672,213.67999267578125,213.4600067138672,213.5,213.5,3693.0
2022-01-18 10:57:00-05:00,213.5050048828125,213.5050048828125,213.5050048828125,213.5050048828125,213.5050048828125,689.0
2022-01-18 10:58:00-05:00,213.5050048828125,213.64999389648438,213.44000244140625,213.44000244140625,213.44000244140625,3422.0
2022-01-18 10:59:00-05:00,213.57000732421875,213.6300048828125,213.52000427246094,213.52000427246094,213.52000427246094,1573.0
2022-01-18 11:00:00-05:00,213.52000427246094,213.52999877929688,213.44000244140625,213.44180297851562,213.44180297851562,1538.0
2022-01-18 11:01:00-05:00,213.52999877929688,213.63999938964844,213.48159790039062,213.58999633789062,213.58999633789062,2938.0
2022-01-18 11:02:00-05:00,213.58999633789062,213.94000244140625,213.58999633789062,213.74220275878906,213.74220275878906,5161.0
2022-01-18 11:03:00-05:00,213.9499969482422,214.05999755859375,213.81500244140625,213.81500244140625,213.81500244140625,3903.0
2022-01-18 11:04:00-05:00,213.77000427246094,213.83999633789062,213.75999450683594,213.83999633789062,213.83999633789062,2766.0
2022-01-18 11:05:00-05:00,213.91000366210938,214.0050048828125,213.8800048828125,213.8800048828125,213.8800048828125,2575.0
2022-01-18 11:06:00-05:00,213.75,213.80999755859375,213.74000549316406,213.74000549316406,213.74000549316406,921.0
2022-01-18 11:07:00-05:00,213.68499755859375,213.74000549316406,213.6300048828125,213.6300048828125,213.6300048828125,1816.0
2022-01-18 11:08:00-05:00,213.6300048828125,213.6300048828125,213.4499969482422,213.49249267578125,213.49249267578125,2158.0
2022-01-18 11:09:00-05:00,213.5500030517578,213.6199951171875,213.42999267578125,213.57000732421875,213.57000732421875,5075.0
2022-01-18 11:10:00-05:00,213.4499969482422,213.49000549316406,213.4499969482422,213.49000549316406,213.49000549316406,1309.0
2022-01-18 11:11:00-05:00,213.58999633789062,213.67999267578125,213.58999633789062,213.67999267578125,213.67999267578125,1993.0
2022-01-18 11:12:00-05:00,213.83999633789062,213.8699951171875,213.7899932861328,213.7899932861328,213.7899932861328,2582.0
2022-01-18 11:13:00-05:00,213.72999572753906,213.92999267578125,213.72999572753906,213.85000610351562,213.85000610351562,3237.0
2022-01-18 11:14:00-05:00,214.1020050048828,214.1020050048828,213.86000061035156,213.8699951171875,213.8699951171875,1716.0
2022-01-18 11:15:00-05:00,213.7899932861328,214.05999755859375,213.7899932861328,214.02999877929688,214.02999877929688,2254.0
2022-01-18 11:17:00-05:00,214.125,214.125,214.0,214.05999755859375,214.05999755859375,4507.0
2022-01-18 11:18:00-05:00,214.11500549316406,214.11500549316406,213.9199981689453,213.9199981689453,213.9199981689453,1501.0
2022-01-18 11:19:00-05:00,213.8699951171875,213.8699951171875,213.7550048828125,213.80999755859375,213.80999755859375,2518.0
2022-01-18 11:20:00-05:00,213.69000244140625,213.75999450683594,213.69000244140625,213.72999572753906,213.72999572753906,1782.0
2022-01-18 11:21:00-05:00,213.82000732421875,214.05999755859375,213.75999450683594,213.99000549316406,213.99000549316406,4246.0
2022-01-18 11:22:00-05:00,214.05999755859375,214.13999938964844,214.01499938964844,214.0800018310547,214.0800018310547,2965.0
2022-01-18 11:23:00-05:00,214.09120178222656,214.11000061035156,214.08999633789062,214.11000061035156,214.11000061035156,957.0
2022-01-18 11:24:00-05:00,214.10000610351562,214.10000610351562,213.8800048828125,213.8800048828125,213.8800048828125,1928.0
2022-01-18 11:25:00-05:00,213.85000610351562,213.875,213.5500030517578,213.58999633789062,213.58999633789062,2822.0
2022-01-18 11:26:00-05:00,213.5500030517578,213.6999969482422,213.5500030517578,213.6699981689453,213.6699981689453,3744.0
2022-01-18 11:27:00-05:00,213.5800018310547,213.5800018310547,213.4499969482422,213.4600067138672,213.4600067138672,2454.0
2022-01-18 11:28:00-05:00,213.44000244140625,213.52000427246094,213.32000732421875,213.32000732421875,213.32000732421875,4346.0
2022-01-18 11:29:00-05:00,213.2899932861328,213.32000732421875,213.1199951171875,213.1199951171875,213.1199951171875,2651.0
2022-01-18 11:30:00-05:00,213.1199951171875,213.1999969482422,212.94500732421875,213.00999450683594,213.00999450683594,8181.0
2022-01-18 11:31:00-05:00,213.0749969482422,213.22000122070312,212.99000549316406,213.10000610351562,213.10000610351562,6702.0
2022-01-18 11:32:00-05:00,213.08999633789062,213.1999969482422,213.0,213.19500732421875,213.19500732421875,3158.0
2022-01-18 11:33:00-05:00,213.10000610351562,213.10000610351562,212.94000244140625,213.09500122070312,213.09500122070312,2761.0
2022-01-18 11:34:00-05:00,213.0500030517578,213.0500030517578,212.75,212.75,212.75,3271.0
2022-01-18 11:35:00-05:00,212.72000122070312,212.72500610351562,212.53500366210938,212.5800018310547,212.5800018310547,2731.0
2022-01-18 11:36:00-05:00,212.5850067138672,212.5850067138672,212.3800048828125,212.4320068359375,212.4320068359375,3278.0
2022-01-18 11:37:00-05:00,212.3800048828125,212.6999969482422,212.3800048828125,212.6999969482422,212.6999969482422,4415.0
2022-01-18 11:38:00-05:00,212.6199951171875,212.6999969482422,212.47999572753906,212.55999755859375,212.55999755859375,2474.0
2022-01-18 11:39:00-05:00,212.5399932861328,212.61000061035156,212.5399932861328,212.5399932861328,212.5399932861328,1458.0
2022-01-18 11:40:00-05:00,212.6649932861328,212.72500610351562,212.66000366210938,212.7100067138672,212.7100067138672,2055.0
2022-01-18 11:41:00-05:00,212.75,212.75,212.60000610351562,212.6699981689453,212.6699981689453,2501.0
2022-01-18 11:42:00-05:00,212.5399932861328,212.67999267578125,212.5399932861328,212.6699981689453,212.6699981689453,2557.0
2022-01-18 11:43:00-05:00,212.67999267578125,212.67999267578125,212.47000122070312,212.47000122070312,212.47000122070312,8072.0
2022-01-18 11:44:00-05:00,212.5050048828125,212.52000427246094,212.4600067138672,212.52000427246094,212.52000427246094,913.0
2022-01-18 11:45:00-05:00,212.52000427246094,212.5800018310547,212.4600067138672,212.50999450683594,212.50999450683594,5071.0
2022-01-18 11:47:00-05:00,212.58999633789062,212.60000610351562,212.5449981689453,212.60000610351562,212.60000610351562,1512.0
2022-01-18 11:48:00-05:00,212.62440490722656,212.88999938964844,212.6199951171875,212.84500122070312,212.84500122070312,5175.0
2022-01-18 11:49:00-05:00,212.80999755859375,212.80999755859375,212.66000366210938,212.6750030517578,212.6750030517578,3293.0
2022-01-18 11:50:00-05:00,212.6699981689453,212.72999572753906,212.6177978515625,212.6177978515625,212.6177978515625,3610.0
2022-01-18 11:51:00-05:00,212.62680053710938,212.62680053710938,212.44500732421875,212.49000549316406,212.49000549316406,1548.0
2022-01-18 11:52:00-05:00,212.47000122070312,212.52999877929688,212.3300018310547,212.3300018310547,212.3300018310547,3457.0
2022-01-18 11:53:00-05:00,212.30999755859375,212.44000244140625,212.2899932861328,212.44000244140625,212.44000244140625,3520.0
2022-01-18 11:54:00-05:00,212.44000244140625,212.44000244140625,212.38999938964844,212.4149932861328,212.4149932861328,1926.0
2022-01-18 11:55:00-05:00,212.3300018310547,212.3300018310547,212.25999450683594,212.25999450683594,212.25999450683594,2264.0
2022-01-18 11:56:00-05:00,212.27000427246094,212.33999633789062,212.2100067138672,212.33999633789062,212.33999633789062,2751.0
2022-01-18 11:57:00-05:00,212.25140380859375,212.3300018310547,212.2100067138672,212.3000030517578,212.3000030517578,1316.0
2022-01-18 11:58:00-05:00,212.2550048828125,212.33999633789062,212.22999572753906,212.33999633789062,212.33999633789062,3101.0
2022-01-18 11:59:00-05:00,212.30999755859375,212.3300018310547,212.2100067138672,212.27000427246094,212.27000427246094,3438.0
2022-01-18 12:00:00-05:00,212.2100067138672,212.4199981689453,212.2100067138672,212.3699951171875,212.3699951171875,4216.0
2022-01-18 12:01:00-05:00,212.3800048828125,212.3800048828125,212.3800048828125,212.3800048828125,212.3800048828125,448.0
2022-01-18 12:02:00-05:00,212.3800048828125,212.44000244140625,212.3800048828125,212.44000244140625,212.44000244140625,327.0
2022-01-18 12:03:00-05:00,212.38499450683594,212.57000732421875,212.38499450683594,212.49000549316406,212.49000549316406,3634.0
2022-01-18 12:04:00-05:00,212.41000366210938,212.42999267578125,212.35000610351562,212.41000366210938,212.41000366210938,2426.0
2022-01-18 12:05:00-05:00,212.40499877929688,212.5050048828125,212.25,212.25,212.25,2661.0
2022-01-18 12:06:00-05:00,212.27000427246094,212.27000427246094,212.11000061035156,212.11000061035156,212.11000061035156,1192.0
2022-01-18 12:07:00-05:00,212.13999938964844,212.14999389648438,212.09500122070312,212.14999389648438,212.14999389648438,2049.0
2022-01-18 12:08:00-05:00,212.2100067138672,212.22000122070312,212.08999633789062,212.17999267578125,212.17999267578125,2222.0
2022-01-18 12:09:00-05:00,212.13999938964844,212.16000366210938,212.0800018310547,212.10000610351562,212.10000610351562,4460.0
2022-01-18 12:10:00-05:00,212.16000366210938,212.16000366210938,211.94000244140625,212.02999877929688,212.02999877929688,5944.0
2022-01-18 12:11:00-05:00,211.9600067138672,212.0050048828125,211.9499969482422,211.9499969482422,211.9499969482422,529.0
2022-01-18 12:12:00-05:00,212.02149963378906,212.0399932861328,211.80499267578125,211.80499267578125,211.80499267578125,3144.0
2022-01-18 12:13:00-05:00,211.80499267578125,212.0050048828125,211.80499267578125,212.0050048828125,212.0050048828125,6749.0
2022-01-18 12:14:00-05:00,212.0399932861328,212.32000732421875,212.0399932861328,212.32000732421875,212.32000732421875,1551.0
2022-01-18 12:15:00-05:00,212.2407989501953,212.3300018310547,212.24000549316406,212.30499267578125,212.30499267578125,2189.0
2022-01-18 12:16:00-05:00,212.27000427246094,212.3249969482422,212.13999938964844,212.13999938964844,212.13999938964844,1887.0
2022-01-18 12:17:00-05:00,212.0800018310547,212.27000427246094,212.05999755859375,212.27000427246094,212.27000427246094,3597.0
2022-01-18 12:18:00-05:00,212.3000030517578,212.38999938964844,212.2949981689453,212.38999938964844,212.38999938964844,1235.0
2022-01-18 12:19:00-05:00,212.46499633789062,212.46499633789062,212.32000732421875,212.39999389648438,212.39999389648438,1563.0
2022-01-18 12:20:00-05:00,212.33999633789062,212.33999633789062,212.25999450683594,212.2899932861328,212.2899932861328,1903.0
2022-01-18 12:21:00-05:00,212.32000732421875,212.39500427246094,212.22999572753906,212.22999572753906,212.22999572753906,1695.0
2022-01-18 12:22:00-05:00,212.25,212.2595977783203,212.14999389648438,212.1824951171875,212.1824951171875,1571.0
