,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:49:00-05:00,1604.8199462890625,1604.93994140625,1601.739990234375,1601.739990234375,1601.739990234375,587.0
2022-01-06 10:50:00-05:00,1598.8299560546875,1598.8299560546875,1598.8299560546875,1598.8299560546875,1598.8299560546875,352.0
2022-01-06 10:51:00-05:00,1598.1099853515625,1598.1099853515625,1598.1099853515625,1598.1099853515625,1598.1099853515625,553.0
2022-01-06 10:55:00-05:00,1599.0999755859375,1599.0999755859375,1599.06005859375,1599.06005859375,1599.06005859375,556.0
2022-01-06 10:57:00-05:00,1598.1199951171875,1598.1199951171875,1598.1199951171875,1598.1199951171875,1598.1199951171875,464.0
2022-01-06 11:01:00-05:00,1597.68994140625,1597.68994140625,1595.77001953125,1595.77001953125,1595.77001953125,316.0
2022-01-06 11:03:00-05:00,1599.8299560546875,1599.8299560546875,1599.8299560546875,1599.8299560546875,1599.8299560546875,948.0
2022-01-06 11:05:00-05:00,1608.5323486328125,1608.5323486328125,1608.5323486328125,1608.5323486328125,1608.5323486328125,447.0
2022-01-06 11:08:00-05:00,1597.2099609375,1597.2099609375,1597.2099609375,1597.2099609375,1597.2099609375,193.0
2022-01-06 11:09:00-05:00,1596.4200439453125,1597.1300048828125,1596.4200439453125,1597.1300048828125,1597.1300048828125,493.0
2022-01-06 11:10:00-05:00,1596.9000244140625,1596.9000244140625,1596.9000244140625,1596.9000244140625,1596.9000244140625,104.0
2022-01-06 11:11:00-05:00,1598.81005859375,1599.9300537109375,1598.81005859375,1599.9300537109375,1599.9300537109375,1349.0
2022-01-06 11:19:00-05:00,1604.1700439453125,1604.1700439453125,1604.1700439453125,1604.1700439453125,1604.1700439453125,279.0
2022-01-06 11:21:00-05:00,1603.6400146484375,1603.6400146484375,1603.6400146484375,1603.6400146484375,1603.6400146484375,623.0
2022-01-06 11:24:00-05:00,1600.675048828125,1600.675048828125,1600.675048828125,1600.675048828125,1600.675048828125,173.0
2022-01-06 11:26:00-05:00,1604.949951171875,1604.949951171875,1599.0,1604.6800537109375,1604.6800537109375,1015.0
2022-01-06 11:29:00-05:00,1600.81005859375,1600.81005859375,1600.81005859375,1600.81005859375,1600.81005859375,739.0
2022-01-06 11:43:00-05:00,1603.1199951171875,1603.1199951171875,1603.1199951171875,1603.1199951171875,1603.1199951171875,1133.0
2022-01-06 11:57:00-05:00,1607.780029296875,1607.780029296875,1607.780029296875,1607.780029296875,1607.780029296875,910.0
2022-01-06 12:12:00-05:00,1611.31005859375,1612.25,1611.31005859375,1612.25,1612.25,249.0
2022-01-06 12:13:00-05:00,1611.2850341796875,1611.2850341796875,1611.2850341796875,1611.2850341796875,1611.2850341796875,178.0
2022-01-06 12:15:00-05:00,1608.6300048828125,1610.219970703125,1608.6300048828125,1609.9849853515625,1609.9849853515625,1581.0
2022-01-06 12:29:00-05:00,1606.0999755859375,1606.0999755859375,1606.0999755859375,1606.0999755859375,1606.0999755859375,128.0
2022-01-06 12:30:00-05:00,1607.9200439453125,1607.9200439453125,1607.9200439453125,1607.9200439453125,1607.9200439453125,293.0
2022-01-06 12:39:00-05:00,1606.2149658203125,1606.2149658203125,1606.2149658203125,1606.2149658203125,1606.2149658203125,1920.0
2022-01-06 12:58:00-05:00,1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,811.0
2022-01-06 13:03:00-05:00,1609.5450439453125,1609.5450439453125,1609.5450439453125,1609.5450439453125,1609.5450439453125,487.0
2022-01-06 13:11:00-05:00,1607.27001953125,1607.27001953125,1607.27001953125,1607.27001953125,1607.27001953125,351.0
2022-01-06 13:12:00-05:00,1604.9100341796875,1604.9100341796875,1604.9100341796875,1604.9100341796875,1604.9100341796875,289.0
2022-01-06 13:16:00-05:00,1603.77001953125,1603.77001953125,1603.77001953125,1603.77001953125,1603.77001953125,602.0
2022-01-06 13:27:00-05:00,1601.5,1601.5,1601.5,1601.5,1601.5,463.0
2022-01-06 13:38:00-05:00,1599.449951171875,1599.449951171875,1599.449951171875,1599.449951171875,1599.449951171875,181.0
2022-01-06 13:39:00-05:00,1599.81005859375,1599.81005859375,1599.81005859375,1599.81005859375,1599.81005859375,671.0
2022-01-06 13:40:00-05:00,1600.699951171875,1600.699951171875,1600.699951171875,1600.699951171875,1600.699951171875,219.0
2022-01-06 13:41:00-05:00,1600.969970703125,1600.969970703125,1600.9100341796875,1600.9100341796875,1600.9100341796875,407.0
2022-01-06 13:42:00-05:00,1601.5999755859375,1601.5999755859375,1601.5999755859375,1601.5999755859375,1601.5999755859375,911.0
2022-01-06 13:47:00-05:00,1599.5400390625,1603.1500244140625,1599.5400390625,1603.1500244140625,1603.1500244140625,2316.0
2022-01-06 13:55:00-05:00,1607.280029296875,1607.7950439453125,1607.280029296875,1607.7950439453125,1607.7950439453125,1389.0
2022-01-06 14:00:00-05:00,1604.1500244140625,1604.1500244140625,1604.1500244140625,1604.1500244140625,1604.1500244140625,1187.0
2022-01-06 14:05:00-05:00,1609.0400390625,1609.0400390625,1609.0400390625,1609.0400390625,1609.0400390625,725.0
2022-01-06 14:07:00-05:00,1609.1700439453125,1609.1700439453125,1609.1700439453125,1609.1700439453125,1609.1700439453125,519.0
2022-01-06 14:13:00-05:00,1609.0,1609.0,1609.0,1609.0,1609.0,453.0
2022-01-06 14:19:00-05:00,1607.77001953125,1607.77001953125,1607.7099609375,1607.7099609375,1607.7099609375,636.0
2022-01-06 14:24:00-05:00,1607.8299560546875,1607.8299560546875,1607.8299560546875,1607.8299560546875,1607.8299560546875,1017.0
2022-01-06 14:35:00-05:00,1610.0400390625,1614.550048828125,1610.0400390625,1610.1199951171875,1610.1199951171875,2479.0
2022-01-06 14:36:00-05:00,1615.8199462890625,1616.5899658203125,1615.8199462890625,1616.5899658203125,1616.5899658203125,1029.0
2022-01-06 14:37:00-05:00,1614.949951171875,1619.0150146484375,1614.949951171875,1619.0150146484375,1619.0150146484375,760.0
2022-01-06 14:41:00-05:00,1616.81005859375,1616.81005859375,1616.81005859375,1616.81005859375,1616.81005859375,356.0
2022-01-06 14:43:00-05:00,1617.18994140625,1617.18994140625,1615.22998046875,1615.22998046875,1615.22998046875,992.0
2022-01-06 14:47:00-05:00,1616.1199951171875,1616.1199951171875,1614.8599853515625,1614.8599853515625,1614.8599853515625,621.0
2022-01-06 14:51:00-05:00,1618.0799560546875,1618.0799560546875,1618.0799560546875,1618.0799560546875,1618.0799560546875,590.0
2022-01-06 14:53:00-05:00,1616.300048828125,1616.300048828125,1616.300048828125,1616.300048828125,1616.300048828125,248.0
2022-01-06 14:56:00-05:00,1615.6199951171875,1616.7099609375,1615.6199951171875,1616.7099609375,1616.7099609375,1181.0
2022-01-06 15:00:00-05:00,1611.2099609375,1611.2099609375,1611.2099609375,1611.2099609375,1611.2099609375,167.0
2022-01-06 15:01:00-05:00,1612.4100341796875,1613.0799560546875,1612.4100341796875,1613.0799560546875,1613.0799560546875,826.0
2022-01-06 15:03:00-05:00,1612.094970703125,1612.094970703125,1612.094970703125,1612.094970703125,1612.094970703125,442.0
2022-01-06 15:12:00-05:00,1615.3800048828125,1615.3800048828125,1612.6099853515625,1612.6099853515625,1612.6099853515625,283.0
2022-01-06 15:13:00-05:00,1612.300048828125,1612.300048828125,1612.300048828125,1612.300048828125,1612.300048828125,168.0
2022-01-06 15:15:00-05:00,1612.4200439453125,1612.4200439453125,1611.9200439453125,1612.3699951171875,1612.3699951171875,524.0
2022-01-06 15:16:00-05:00,1611.530029296875,1612.0,1611.530029296875,1612.0,1612.0,428.0
2022-01-06 15:17:00-05:00,1613.7900390625,1613.7900390625,1613.7900390625,1613.7900390625,1613.7900390625,455.0
2022-01-06 15:20:00-05:00,1613.300048828125,1613.5899658203125,1613.300048828125,1613.5899658203125,1613.5899658203125,801.0
2022-01-06 15:22:00-05:00,1614.719970703125,1614.719970703125,1614.719970703125,1614.719970703125,1614.719970703125,946.0
2022-01-06 15:27:00-05:00,1612.2099609375,1613.530029296875,1612.2099609375,1613.530029296875,1613.530029296875,355.0
2022-01-06 15:28:00-05:00,1613.6700439453125,1613.6700439453125,1613.6700439453125,1613.6700439453125,1613.6700439453125,511.0
2022-01-06 15:29:00-05:00,1612.699951171875,1612.699951171875,1612.699951171875,1612.699951171875,1612.699951171875,430.0
2022-01-06 15:31:00-05:00,1614.0899658203125,1614.0899658203125,1612.93994140625,1613.6099853515625,1613.6099853515625,817.0
2022-01-06 15:35:00-05:00,1611.77001953125,1611.77001953125,1611.77001953125,1611.77001953125,1611.77001953125,484.0
2022-01-06 15:36:00-05:00,1610.56005859375,1611.219970703125,1609.2900390625,1609.2900390625,1609.2900390625,789.0
2022-01-06 15:38:00-05:00,1605.1500244140625,1605.68994140625,1605.1500244140625,1605.68994140625,1605.68994140625,436.0
2022-01-06 15:39:00-05:00,1607.5999755859375,1609.760009765625,1607.5999755859375,1609.75,1609.75,1088.0
2022-01-06 15:41:00-05:00,1608.719970703125,1608.719970703125,1608.719970703125,1608.719970703125,1608.719970703125,235.0
2022-01-06 15:42:00-05:00,1608.7099609375,1608.7099609375,1607.1700439453125,1607.1700439453125,1607.1700439453125,726.0
2022-01-06 15:44:00-05:00,1609.5699462890625,1610.4300537109375,1609.550048828125,1609.550048828125,1609.550048828125,927.0
2022-01-06 15:53:00-05:00,1605.4100341796875,1605.4100341796875,1603.89501953125,1603.89501953125,1603.89501953125,2623.0
2022-01-06 15:55:00-05:00,1604.8050537109375,1604.8050537109375,1603.89501953125,1603.89501953125,1603.89501953125,1442.0
2022-01-06 15:57:00-05:00,1602.739990234375,1604.8699951171875,1602.2900390625,1604.3399658203125,1604.3399658203125,2563.0
2022-01-06 15:59:00-05:00,1604.280029296875,1604.280029296875,1602.800048828125,1602.8299560546875,1602.8299560546875,4860.0
2022-01-31 15:38:16-05:00,1462.280029296875,1462.280029296875,1462.280029296875,1462.280029296875,1462.280029296875,0.0
2022-01-07 09:30:00-05:00,1597.97998046875,1597.97998046875,1594.6800537109375,1594.6800537109375,1594.6800537109375,0.0
2022-01-07 09:35:00-05:00,1593.1800537109375,1596.9775390625,1593.1800537109375,1596.9775390625,1596.9775390625,507.0
2022-01-07 09:36:00-05:00,1594.6800537109375,1594.6800537109375,1594.6800537109375,1594.6800537109375,1594.6800537109375,771.0
2022-01-07 09:47:00-05:00,1598.0,1598.0,1598.0,1598.0,1598.0,2007.0
2022-01-07 10:08:00-05:00,1585.5899658203125,1585.8299560546875,1585.5899658203125,1585.8299560546875,1585.8299560546875,663.0
2022-01-07 10:10:00-05:00,1581.4599609375,1581.4599609375,1581.4599609375,1581.4599609375,1581.4599609375,440.0
2022-01-07 10:17:00-05:00,1572.5350341796875,1572.5350341796875,1572.5350341796875,1572.5350341796875,1572.5350341796875,192.0
2022-01-07 10:19:00-05:00,1573.18994140625,1573.18994140625,1573.18994140625,1573.18994140625,1573.18994140625,182.0
2022-01-07 10:21:00-05:00,1578.1700439453125,1578.3299560546875,1578.1700439453125,1578.3299560546875,1578.3299560546875,608.0
2022-01-07 10:23:00-05:00,1584.8299560546875,1584.8299560546875,1582.1099853515625,1582.1099853515625,1582.1099853515625,1890.0
2022-01-07 10:40:00-05:00,1577.6300048828125,1577.6300048828125,1577.6300048828125,1577.6300048828125,1577.6300048828125,663.0
2022-01-07 10:46:00-05:00,1577.2900390625,1577.2900390625,1577.2900390625,1577.2900390625,1577.2900390625,265.0
2022-01-07 10:48:00-05:00,1577.3800048828125,1579.905029296875,1577.3800048828125,1579.905029296875,1579.905029296875,466.0
2022-01-07 10:49:00-05:00,1578.425048828125,1578.425048828125,1578.425048828125,1578.425048828125,1578.425048828125,131.0
2022-01-07 10:51:00-05:00,1579.4200439453125,1579.4200439453125,1576.5799560546875,1576.9549560546875,1576.9549560546875,1488.0
2022-01-07 10:56:00-05:00,1577.5999755859375,1577.5999755859375,1577.5999755859375,1577.5999755859375,1577.5999755859375,336.0
2022-01-07 11:02:00-05:00,1569.0899658203125,1569.0899658203125,1569.0899658203125,1569.0899658203125,1569.0899658203125,276.0
2022-01-07 11:03:00-05:00,1567.6500244140625,1567.6500244140625,1567.6500244140625,1567.6500244140625,1567.6500244140625,710.0
2022-01-07 11:04:00-05:00,1569.77001953125,1569.77001953125,1569.77001953125,1569.77001953125,1569.77001953125,285.0
2022-01-07 11:07:00-05:00,1569.510009765625,1569.510009765625,1569.510009765625,1569.510009765625,1569.510009765625,237.0
2022-01-07 11:08:00-05:00,1568.0899658203125,1568.0899658203125,1560.625,1560.625,1560.625,1706.0
2022-01-07 11:13:00-05:00,1564.614990234375,1564.614990234375,1563.6500244140625,1563.6500244140625,1563.6500244140625,387.0
2022-01-07 11:17:00-05:00,1562.6700439453125,1562.6700439453125,1558.449951171875,1558.449951171875,1558.449951171875,344.0
2022-01-07 11:19:00-05:00,1558.989990234375,1558.989990234375,1558.989990234375,1558.989990234375,1558.989990234375,466.0
2022-01-07 11:21:00-05:00,1559.6600341796875,1564.260009765625,1559.6600341796875,1564.260009765625,1564.260009765625,509.0
2022-01-07 11:24:00-05:00,1565.1700439453125,1566.530029296875,1565.1700439453125,1566.530029296875,1566.530029296875,749.0
2022-01-07 11:26:00-05:00,1566.7099609375,1568.489990234375,1566.7099609375,1568.489990234375,1568.489990234375,577.0
2022-01-07 11:29:00-05:00,1571.1600341796875,1571.1600341796875,1568.7900390625,1568.7900390625,1568.7900390625,379.0
2022-01-07 11:30:00-05:00,1571.8699951171875,1571.8699951171875,1566.77001953125,1566.77001953125,1566.77001953125,843.0
2022-01-07 11:32:00-05:00,1566.56005859375,1566.56005859375,1566.56005859375,1566.56005859375,1566.56005859375,216.0
2022-01-07 11:33:00-05:00,1565.449951171875,1565.449951171875,1565.449951171875,1565.449951171875,1565.449951171875,284.0
2022-01-07 11:37:00-05:00,1565.93994140625,1565.93994140625,1565.93994140625,1565.93994140625,1565.93994140625,300.0
2022-01-07 11:38:00-05:00,1566.9000244140625,1566.9000244140625,1566.9000244140625,1566.9000244140625,1566.9000244140625,1612.0
2022-01-07 11:57:00-05:00,1577.9200439453125,1577.9200439453125,1577.9200439453125,1577.9200439453125,1577.9200439453125,388.0
2022-01-07 11:58:00-05:00,1578.6700439453125,1578.6700439453125,1578.6700439453125,1578.6700439453125,1578.6700439453125,228.0
2022-01-07 11:59:00-05:00,1573.4000244140625,1573.4000244140625,1573.4000244140625,1573.4000244140625,1573.4000244140625,897.0
2022-01-07 12:02:00-05:00,1571.4849853515625,1571.4849853515625,1571.4849853515625,1571.4849853515625,1571.4849853515625,348.0
2022-01-07 12:07:00-05:00,1574.800048828125,1574.800048828125,1574.800048828125,1574.800048828125,1574.800048828125,738.0
2022-01-07 12:11:00-05:00,1573.800048828125,1573.800048828125,1573.800048828125,1573.800048828125,1573.800048828125,164.0
2022-01-07 12:13:00-05:00,1570.780029296875,1570.780029296875,1570.780029296875,1570.780029296875,1570.780029296875,462.0
2022-01-07 12:15:00-05:00,1574.0799560546875,1578.2900390625,1574.0799560546875,1578.2900390625,1578.2900390625,535.0
2022-01-07 12:24:00-05:00,1578.0350341796875,1578.0350341796875,1578.0350341796875,1578.0350341796875,1578.0350341796875,281.0
2022-01-07 12:26:00-05:00,1574.3900146484375,1574.3900146484375,1574.3900146484375,1574.3900146484375,1574.3900146484375,520.0
2022-01-07 12:33:00-05:00,1570.4100341796875,1570.4100341796875,1570.27001953125,1570.27001953125,1570.27001953125,346.0
2022-01-07 12:37:00-05:00,1567.02001953125,1567.02001953125,1567.02001953125,1567.02001953125,1567.02001953125,425.0
2022-01-07 12:38:00-05:00,1569.1099853515625,1569.1099853515625,1566.1500244140625,1566.1500244140625,1566.1500244140625,748.0
2022-01-07 12:41:00-05:00,1567.7694091796875,1567.7694091796875,1567.72998046875,1567.72998046875,1567.72998046875,436.0
2022-01-07 12:43:00-05:00,1568.5899658203125,1568.5899658203125,1560.93994140625,1560.93994140625,1560.93994140625,2204.0
2022-01-07 12:45:00-05:00,1566.300048828125,1566.300048828125,1566.300048828125,1566.300048828125,1566.300048828125,478.0
2022-01-07 12:51:00-05:00,1565.81494140625,1565.81494140625,1565.81494140625,1565.81494140625,1565.81494140625,482.0
2022-01-07 12:55:00-05:00,1566.574951171875,1566.574951171875,1566.574951171875,1566.574951171875,1566.574951171875,610.0
2022-01-07 13:01:00-05:00,1563.5799560546875,1563.5799560546875,1563.5799560546875,1563.5799560546875,1563.5799560546875,563.0
2022-01-07 13:02:00-05:00,1566.5999755859375,1566.5999755859375,1566.18994140625,1566.18994140625,1566.18994140625,1818.0
2022-01-07 13:12:00-05:00,1563.8599853515625,1563.8599853515625,1563.8599853515625,1563.8599853515625,1563.8599853515625,558.0
2022-01-07 13:14:00-05:00,1563.4150390625,1563.4150390625,1563.4150390625,1563.4150390625,1563.4150390625,1069.0
2022-01-07 13:26:00-05:00,1561.8800048828125,1561.8800048828125,1561.8800048828125,1561.8800048828125,1561.8800048828125,935.0
2022-01-07 13:34:00-05:00,1561.1400146484375,1561.1400146484375,1561.1400146484375,1561.1400146484375,1561.1400146484375,366.0
2022-01-07 13:36:00-05:00,1559.550048828125,1559.72998046875,1557.0,1557.4599609375,1557.4599609375,1906.0
2022-01-07 13:39:00-05:00,1558.9000244140625,1558.9000244140625,1558.9000244140625,1558.9000244140625,1558.9000244140625,543.0
2022-01-07 13:42:00-05:00,1558.760009765625,1558.760009765625,1558.760009765625,1558.760009765625,1558.760009765625,679.0
2022-01-07 13:45:00-05:00,1559.3299560546875,1559.3299560546875,1559.3299560546875,1559.3299560546875,1559.3299560546875,626.0
2022-01-07 13:51:00-05:00,1557.1800537109375,1557.1800537109375,1557.1800537109375,1557.1800537109375,1557.1800537109375,764.0
2022-01-07 13:53:00-05:00,1557.010009765625,1557.010009765625,1555.1400146484375,1555.1400146484375,1555.1400146484375,1504.0
2022-01-07 14:02:00-05:00,1557.1300048828125,1557.1300048828125,1557.1300048828125,1557.1300048828125,1557.1300048828125,192.0
2022-01-07 14:03:00-05:00,1556.905029296875,1556.905029296875,1556.905029296875,1556.905029296875,1556.905029296875,661.0
2022-01-07 14:07:00-05:00,1557.675048828125,1557.675048828125,1557.675048828125,1557.675048828125,1557.675048828125,805.0
2022-01-07 14:13:00-05:00,1557.550048828125,1557.550048828125,1557.550048828125,1557.550048828125,1557.550048828125,449.0
2022-01-07 14:17:00-05:00,1559.0699462890625,1559.0699462890625,1559.0699462890625,1559.0699462890625,1559.0699462890625,258.0
2022-01-07 14:18:00-05:00,1558.1800537109375,1559.25,1558.1800537109375,1559.25,1559.25,1144.0
2022-01-07 14:25:00-05:00,1555.8699951171875,1555.8699951171875,1553.675048828125,1554.1600341796875,1554.1600341796875,2123.0
2022-01-07 14:30:00-05:00,1554.489990234375,1554.489990234375,1554.489990234375,1554.489990234375,1554.489990234375,306.0
2022-01-07 14:31:00-05:00,1555.35498046875,1555.35498046875,1553.8349609375,1553.8349609375,1553.8349609375,392.0
2022-01-07 14:33:00-05:00,1553.3599853515625,1553.3599853515625,1553.3599853515625,1553.3599853515625,1553.3599853515625,584.0
2022-01-07 14:37:00-05:00,1556.1199951171875,1556.1199951171875,1556.0550537109375,1556.0550537109375,1556.0550537109375,1321.0
2022-01-07 14:47:00-05:00,1557.02001953125,1557.02001953125,1557.02001953125,1557.02001953125,1557.02001953125,807.0
2022-01-07 14:52:00-05:00,1556.8599853515625,1557.7650146484375,1555.0899658203125,1555.0899658203125,1555.0899658203125,1856.0
2022-01-07 15:03:00-05:00,1557.925048828125,1557.925048828125,1557.925048828125,1557.925048828125,1557.925048828125,145.0
2022-01-07 15:04:00-05:00,1559.0999755859375,1560.0799560546875,1559.0999755859375,1560.0799560546875,1560.0799560546875,786.0
2022-01-07 15:08:00-05:00,1558.8499755859375,1558.8499755859375,1558.0550537109375,1558.31005859375,1558.31005859375,3362.0
2022-01-07 15:13:00-05:00,1555.699951171875,1555.699951171875,1555.699951171875,1555.699951171875,1555.699951171875,710.0
2022-01-07 15:16:00-05:00,1554.9100341796875,1554.9100341796875,1554.9100341796875,1554.9100341796875,1554.9100341796875,639.0
2022-01-07 15:17:00-05:00,1554.72998046875,1554.72998046875,1554.72998046875,1554.72998046875,1554.72998046875,432.0
2022-01-07 15:18:00-05:00,1554.4599609375,1554.4599609375,1554.4599609375,1554.4599609375,1554.4599609375,100.0
2022-01-07 15:19:00-05:00,1553.050048828125,1553.5999755859375,1553.050048828125,1553.5999755859375,1553.5999755859375,872.0
2022-01-07 15:20:00-05:00,1554.510009765625,1554.510009765625,1552.969970703125,1553.5999755859375,1553.5999755859375,1012.0
2022-01-07 15:24:00-05:00,1553.8499755859375,1553.8499755859375,1553.8499755859375,1553.8499755859375,1553.8499755859375,504.0
2022-01-07 15:28:00-05:00,1553.7099609375,1553.7099609375,1553.7099609375,1553.7099609375,1553.7099609375,1322.0
2022-01-07 15:33:00-05:00,1550.81005859375,1550.81005859375,1546.8399658203125,1548.5150146484375,1548.5150146484375,1201.0
2022-01-07 15:34:00-05:00,1545.0250244140625,1547.2099609375,1545.0250244140625,1547.2099609375,1547.2099609375,1265.0
2022-01-07 15:36:00-05:00,1549.3599853515625,1549.3599853515625,1549.3599853515625,1549.3599853515625,1549.3599853515625,838.0
2022-01-07 15:38:00-05:00,1550.0849609375,1550.0849609375,1550.0849609375,1550.0849609375,1550.0849609375,995.0
2022-01-07 15:41:00-05:00,1548.530029296875,1550.0,1548.530029296875,1550.0,1550.0,785.0
2022-01-07 15:42:00-05:00,1548.52001953125,1548.52001953125,1548.52001953125,1548.52001953125,1548.52001953125,380.0
2022-01-07 15:43:00-05:00,1547.6300048828125,1548.550048828125,1547.2099609375,1548.550048828125,1548.550048828125,865.0
2022-01-07 15:44:00-05:00,1547.6400146484375,1547.6400146484375,1547.6400146484375,1547.6400146484375,1547.6400146484375,166.0
2022-01-07 15:46:00-05:00,1546.0899658203125,1546.0899658203125,1546.0400390625,1546.0400390625,1546.0400390625,862.0
2022-01-07 15:49:00-05:00,1546.4000244140625,1546.4000244140625,1546.4000244140625,1546.4000244140625,1546.4000244140625,1571.0
2022-01-07 15:50:00-05:00,1546.68994140625,1546.68994140625,1545.239990234375,1545.239990234375,1545.239990234375,1732.0
2022-01-07 15:51:00-05:00,1548.47998046875,1548.47998046875,1546.8199462890625,1546.8199462890625,1546.8199462890625,841.0
2022-01-07 15:54:00-05:00,1545.0999755859375,1545.0999755859375,1544.969970703125,1544.969970703125,1544.969970703125,2233.0
2022-01-07 15:55:00-05:00,1544.6700439453125,1544.6700439453125,1544.6700439453125,1544.6700439453125,1544.6700439453125,1016.0
2022-01-07 15:56:00-05:00,1543.6400146484375,1543.6400146484375,1543.2900390625,1543.2900390625,1543.2900390625,781.0
2022-01-07 15:57:00-05:00,1543.9200439453125,1543.9200439453125,1543.72998046875,1543.72998046875,1543.72998046875,1825.0
2022-01-07 15:58:00-05:00,1543.72998046875,1543.72998046875,1542.8699951171875,1542.8699951171875,1542.8699951171875,3333.0
2022-01-07 15:59:00-05:00,1543.1500244140625,1544.0400390625,1542.3399658203125,1542.3499755859375,1542.3499755859375,4660.0
2022-01-31 15:38:16-05:00,1462.280029296875,1462.280029296875,1462.280029296875,1462.280029296875,1462.280029296875,0.0
2022-01-10 09:30:00-05:00,1524.9599609375,1524.9599609375,1524.9599609375,1524.9599609375,1524.9599609375,1891.0
2022-01-10 09:32:00-05:00,1526.969970703125,1526.969970703125,1526.969970703125,1526.969970703125,1526.969970703125,623.0
2022-01-10 09:33:00-05:00,1511.25,1511.25,1511.25,1511.25,1511.25,594.0
2022-01-10 09:35:00-05:00,1511.300048828125,1511.300048828125,1511.300048828125,1511.300048828125,1511.300048828125,503.0
2022-01-10 09:48:00-05:00,1515.3699951171875,1515.3699951171875,1515.3699951171875,1515.3699951171875,1515.3699951171875,187.0
2022-01-10 09:50:00-05:00,1517.0699462890625,1517.4449462890625,1517.0699462890625,1517.4449462890625,1517.4449462890625,585.0
2022-01-10 09:51:00-05:00,1520.1800537109375,1522.5799560546875,1520.1800537109375,1522.5799560546875,1522.5799560546875,1604.0
2022-01-10 09:57:00-05:00,1518.0899658203125,1518.0899658203125,1518.0899658203125,1518.0899658203125,1518.0899658203125,226.0
2022-01-10 09:58:00-05:00,1519.010009765625,1519.010009765625,1516.9599609375,1516.9599609375,1516.9599609375,548.0
2022-01-10 10:01:00-05:00,1510.75,1510.75,1510.75,1510.75,1510.75,292.0
2022-01-10 10:03:00-05:00,1519.4100341796875,1519.4100341796875,1515.449951171875,1515.77001953125,1515.77001953125,725.0
2022-01-10 10:07:00-05:00,1516.4000244140625,1516.4000244140625,1516.4000244140625,1516.4000244140625,1516.4000244140625,105.0
2022-01-10 10:08:00-05:00,1520.8699951171875,1520.8699951171875,1520.469970703125,1520.77001953125,1520.77001953125,566.0
2022-01-10 10:09:00-05:00,1523.68994140625,1523.68994140625,1523.68994140625,1523.68994140625,1523.68994140625,130.0
2022-01-10 10:10:00-05:00,1518.760009765625,1518.760009765625,1518.760009765625,1518.760009765625,1518.760009765625,143.0
2022-01-10 10:12:00-05:00,1516.6800537109375,1516.6800537109375,1516.6800537109375,1516.6800537109375,1516.6800537109375,656.0
2022-01-10 10:13:00-05:00,1513.8299560546875,1513.8299560546875,1510.4000244140625,1510.4000244140625,1510.4000244140625,540.0
2022-01-10 10:16:00-05:00,1511.4749755859375,1511.47998046875,1511.4749755859375,1511.47998046875,1511.47998046875,210.0
2022-01-10 10:17:00-05:00,1508.5899658203125,1508.5899658203125,1508.5899658203125,1508.5899658203125,1508.5899658203125,128.0
2022-01-10 10:18:00-05:00,1515.800048828125,1515.800048828125,1515.800048828125,1515.800048828125,1515.800048828125,635.0
2022-01-10 10:20:00-05:00,1515.27001953125,1515.27001953125,1515.27001953125,1515.27001953125,1515.27001953125,791.0
2022-01-10 10:34:00-05:00,1518.52001953125,1521.0400390625,1518.52001953125,1521.0400390625,1521.0400390625,549.0
2022-01-10 10:36:00-05:00,1515.719970703125,1522.8499755859375,1515.719970703125,1522.8499755859375,1522.8499755859375,443.0
2022-01-10 10:37:00-05:00,1524.135009765625,1525.199951171875,1524.135009765625,1525.199951171875,1525.199951171875,996.0
2022-01-10 10:39:00-05:00,1532.469970703125,1532.469970703125,1532.469970703125,1532.469970703125,1532.469970703125,164.0
2022-01-10 10:41:00-05:00,1529.4000244140625,1529.4000244140625,1529.4000244140625,1529.4000244140625,1529.4000244140625,267.0
2022-01-10 10:42:00-05:00,1522.81005859375,1522.81005859375,1522.81005859375,1522.81005859375,1522.81005859375,723.0
2022-01-10 10:43:00-05:00,1517.8199462890625,1517.8199462890625,1517.8199462890625,1517.8199462890625,1517.8199462890625,116.0
2022-01-10 10:44:00-05:00,1522.91748046875,1522.91748046875,1522.91748046875,1522.91748046875,1522.91748046875,4742.0
2022-01-10 10:47:00-05:00,1516.93994140625,1518.574951171875,1516.93994140625,1518.574951171875,1518.574951171875,957.0
2022-01-10 10:53:00-05:00,1524.800048828125,1524.800048828125,1517.22998046875,1517.22998046875,1517.22998046875,506.0
2022-01-10 10:54:00-05:00,1516.2099609375,1516.2099609375,1516.2099609375,1516.2099609375,1516.2099609375,292.0
2022-01-10 10:55:00-05:00,1515.4599609375,1515.4599609375,1515.449951171875,1515.449951171875,1515.449951171875,728.0
2022-01-10 10:56:00-05:00,1515.3699951171875,1517.9150390625,1515.3599853515625,1517.62744140625,1517.62744140625,1263.0
2022-01-10 10:57:00-05:00,1518.9000244140625,1518.9000244140625,1518.9000244140625,1518.9000244140625,1518.9000244140625,665.0
2022-01-10 10:58:00-05:00,1516.4300537109375,1516.4300537109375,1516.4300537109375,1516.4300537109375,1516.4300537109375,191.0
2022-01-10 11:03:00-05:00,1516.72998046875,1516.72998046875,1516.72998046875,1516.72998046875,1516.72998046875,181.0
