,Open,High,Low,Close,Adj Close,Volume
2022-01-18 11:30:00-05:00,122.6500015258789,122.7699966430664,122.62999725341797,122.73999786376953,122.73999786376953,3855.0
2022-01-18 11:31:00-05:00,122.81999969482422,122.81999969482422,122.48999786376953,122.5199966430664,122.5199966430664,2604.0
2022-01-18 11:32:00-05:00,122.48500061035156,122.54000091552734,122.4800033569336,122.51000213623047,122.51000213623047,2921.0
2022-01-18 11:33:00-05:00,122.51000213623047,122.51000213623047,122.4800033569336,122.5,122.5,2411.0
2022-01-18 11:34:00-05:00,122.51000213623047,122.58999633789062,122.51000213623047,122.58999633789062,122.58999633789062,1746.0
2022-01-18 11:35:00-05:00,122.61000061035156,122.63999938964844,122.52999877929688,122.52999877929688,122.52999877929688,3296.0
2022-01-18 11:36:00-05:00,122.4749984741211,122.4800033569336,122.45999908447266,122.45999908447266,122.45999908447266,865.0
2022-01-18 11:37:00-05:00,122.51000213623047,122.72010040283203,122.4800033569336,122.72010040283203,122.72010040283203,3377.0
2022-01-18 11:38:00-05:00,122.79280090332031,122.80999755859375,122.75,122.76000213623047,122.76000213623047,1190.0
2022-01-18 11:39:00-05:00,122.77999877929688,122.87999725341797,122.77999877929688,122.87999725341797,122.87999725341797,3213.0
2022-01-18 11:40:00-05:00,122.88999938964844,122.93000030517578,122.88500213623047,122.88500213623047,122.88500213623047,1348.0
2022-01-18 11:41:00-05:00,122.86000061035156,122.86000061035156,122.7885971069336,122.83000183105469,122.83000183105469,1403.0
2022-01-18 11:42:00-05:00,122.79149627685547,122.93000030517578,122.76000213623047,122.91999816894531,122.91999816894531,6031.0
2022-01-18 11:43:00-05:00,122.97000122070312,122.97000122070312,122.91999816894531,122.91999816894531,122.91999816894531,2044.0
2022-01-18 11:44:00-05:00,122.91999816894531,122.95929718017578,122.9000015258789,122.95929718017578,122.95929718017578,1687.0
2022-01-18 11:45:00-05:00,122.95999908447266,123.19999694824219,122.95999908447266,123.12999725341797,123.12999725341797,12712.0
2022-01-18 11:46:00-05:00,123.05000305175781,123.08999633789062,123.05000305175781,123.0885009765625,123.0885009765625,810.0
2022-01-18 11:47:00-05:00,123.02999877929688,123.02999877929688,123.0199966430664,123.02999877929688,123.02999877929688,700.0
2022-01-18 11:48:00-05:00,123.05999755859375,123.20999908447266,123.05999755859375,123.20999908447266,123.20999908447266,1686.0
2022-01-18 11:49:00-05:00,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,325.0
2022-01-18 11:50:00-05:00,123.18000030517578,123.25,123.18000030517578,123.23999786376953,123.23999786376953,2434.0
2022-01-18 11:51:00-05:00,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,1553.0
2022-01-18 11:52:00-05:00,123.0999984741211,123.13500213623047,123.0199966430664,123.0250015258789,123.0250015258789,799.0
2022-01-18 11:53:00-05:00,123.03500366210938,123.05999755859375,122.97000122070312,123.05000305175781,123.05000305175781,2461.0
2022-01-18 11:54:00-05:00,123.05000305175781,123.05999755859375,123.04000091552734,123.04000091552734,123.04000091552734,1002.0
2022-01-18 11:55:00-05:00,123.0999984741211,123.13999938964844,123.0999984741211,123.13999938964844,123.13999938964844,486.0
2022-01-18 11:56:00-05:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,280.0
2022-01-18 11:57:00-05:00,123.05999755859375,123.06999969482422,123.05999755859375,123.06999969482422,123.06999969482422,1668.0
2022-01-18 11:58:00-05:00,123.04000091552734,123.08000183105469,123.0,123.0,123.0,735.0
2022-01-18 11:59:00-05:00,123.08000183105469,123.11000061035156,123.05000305175781,123.11000061035156,123.11000061035156,1603.0
2022-01-18 12:00:00-05:00,123.11000061035156,123.16000366210938,123.0199966430664,123.0199966430664,123.0199966430664,4062.0
2022-01-18 12:02:00-05:00,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,279.0
2022-01-18 12:03:00-05:00,122.87999725341797,122.87999725341797,122.86000061035156,122.86000061035156,122.86000061035156,1177.0
2022-01-18 12:04:00-05:00,122.81999969482422,122.87999725341797,122.81999969482422,122.86499786376953,122.86499786376953,2572.0
2022-01-18 12:05:00-05:00,122.80000305175781,122.80000305175781,122.76000213623047,122.76000213623047,122.76000213623047,726.0
2022-01-18 12:06:00-05:00,122.7300033569336,122.80000305175781,122.70999908447266,122.70999908447266,122.70999908447266,2343.0
2022-01-18 12:07:00-05:00,122.75,122.80000305175781,122.69000244140625,122.69000244140625,122.69000244140625,1091.0
2022-01-18 12:08:00-05:00,122.7323989868164,122.7323989868164,122.62770080566406,122.69000244140625,122.69000244140625,4175.0
2022-01-18 12:09:00-05:00,122.70999908447266,122.73500061035156,122.70999908447266,122.73500061035156,122.73500061035156,768.0
2022-01-18 12:10:00-05:00,122.76000213623047,122.83999633789062,122.75,122.7938003540039,122.7938003540039,2897.0
2022-01-18 12:12:00-05:00,122.73609924316406,122.75,122.69380187988281,122.75,122.75,4756.0
2022-01-18 12:13:00-05:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,303.0
2022-01-18 12:14:00-05:00,122.7699966430664,122.87000274658203,122.7699966430664,122.86499786376953,122.86499786376953,2122.0
2022-01-18 12:15:00-05:00,122.86499786376953,122.9000015258789,122.83000183105469,122.83999633789062,122.83999633789062,3674.0
2022-01-18 12:17:00-05:00,122.88999938964844,122.88999938964844,122.83000183105469,122.875,122.875,2590.0
2022-01-18 12:18:00-05:00,122.92900085449219,122.93000030517578,122.88500213623047,122.93000030517578,122.93000030517578,756.0
2022-01-18 12:19:00-05:00,122.9800033569336,123.02259826660156,122.94000244140625,122.94000244140625,122.94000244140625,3184.0
2022-01-18 12:20:00-05:00,122.93499755859375,122.97989654541016,122.93499755859375,122.97989654541016,122.97989654541016,481.0
2022-01-18 12:21:00-05:00,122.95099639892578,122.9999008178711,122.91000366210938,122.9999008178711,122.9999008178711,1397.0
2022-01-18 12:22:00-05:00,122.99520111083984,122.99520111083984,122.94000244140625,122.94000244140625,122.94000244140625,436.0
2022-01-18 12:23:00-05:00,122.95999908447266,122.95999908447266,122.87999725341797,122.9000015258789,122.9000015258789,2193.0
2022-01-18 12:24:00-05:00,122.83999633789062,122.83999633789062,122.7750015258789,122.7750015258789,122.7750015258789,860.0
2022-01-18 12:25:00-05:00,122.86000061035156,122.86399841308594,122.86000061035156,122.86399841308594,122.86399841308594,949.0
2022-01-18 12:27:00-05:00,122.91999816894531,122.91999816894531,122.9000015258789,122.9000015258789,122.9000015258789,1082.0
2022-01-18 12:28:00-05:00,122.88999938964844,122.88999938964844,122.87000274658203,122.87000274658203,122.87000274658203,970.0
2022-01-18 12:29:00-05:00,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,1479.0
2022-01-18 12:30:00-05:00,122.93409729003906,122.93409729003906,122.93409729003906,122.93409729003906,122.93409729003906,447.0
2022-01-18 12:31:00-05:00,122.91999816894531,122.95999908447266,122.91999816894531,122.93000030517578,122.93000030517578,1188.0
2022-01-18 12:32:00-05:00,122.91000366210938,122.94000244140625,122.9000015258789,122.94000244140625,122.94000244140625,1527.0
2022-01-18 12:33:00-05:00,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,301.0
2022-01-18 12:34:00-05:00,122.94000244140625,123.11000061035156,122.94000244140625,123.11000061035156,123.11000061035156,2369.0
2022-01-18 12:36:00-05:00,123.13999938964844,123.1500015258789,123.12000274658203,123.1500015258789,123.1500015258789,2147.0
2022-01-18 12:37:00-05:00,123.12000274658203,123.12000274658203,123.07499694824219,123.07499694824219,123.07499694824219,927.0
2022-01-18 12:38:00-05:00,123.1050033569336,123.1050033569336,123.05999755859375,123.09500122070312,123.09500122070312,1928.0
2022-01-18 12:39:00-05:00,123.05999755859375,123.05999755859375,123.0,123.01000213623047,123.01000213623047,3642.0
2022-01-18 12:40:00-05:00,123.05000305175781,123.06999969482422,123.05000305175781,123.06999969482422,123.06999969482422,758.0
2022-01-18 12:41:00-05:00,123.02999877929688,123.04499816894531,123.0199966430664,123.0199966430664,123.0199966430664,1531.0
2022-01-18 12:42:00-05:00,123.04000091552734,123.08000183105469,123.04000091552734,123.08000183105469,123.08000183105469,1045.0
2022-01-18 12:43:00-05:00,123.08999633789062,123.1500015258789,123.08999633789062,123.1050033569336,123.1050033569336,935.0
2022-01-18 12:44:00-05:00,123.13999938964844,123.13999938964844,123.06999969482422,123.11000061035156,123.11000061035156,737.0
2022-01-18 12:45:00-05:00,123.11000061035156,123.15760040283203,123.09770202636719,123.12999725341797,123.12999725341797,1306.0
2022-01-18 12:46:00-05:00,123.12999725341797,123.16000366210938,123.08999633789062,123.125,123.125,1827.0
2022-01-18 12:47:00-05:00,123.08999633789062,123.08999633789062,123.01000213623047,123.01000213623047,123.01000213623047,2603.0
2022-01-18 12:48:00-05:00,122.9800033569336,123.01000213623047,122.94999694824219,123.0,123.0,4604.0
2022-01-18 12:49:00-05:00,122.95600128173828,123.02940368652344,122.95600128173828,123.0,123.0,734.0
2022-01-18 12:50:00-05:00,123.0199966430664,123.0199966430664,122.94000244140625,122.94000244140625,122.94000244140625,333.0
2022-01-18 12:51:00-05:00,123.0,123.06500244140625,123.0,123.06500244140625,123.06500244140625,1869.0
2022-01-18 12:52:00-05:00,123.02999877929688,123.11000061035156,123.02999877929688,123.08000183105469,123.08000183105469,898.0
2022-01-18 12:53:00-05:00,123.06999969482422,123.1239013671875,122.9000015258789,122.97000122070312,122.97000122070312,6611.0
2022-01-18 12:54:00-05:00,122.96659851074219,122.96659851074219,122.96659851074219,122.96659851074219,122.96659851074219,706.0
2022-01-18 12:55:00-05:00,122.9000015258789,122.9000015258789,122.875,122.88999938964844,122.88999938964844,1223.0
2022-01-18 12:56:00-05:00,122.9000015258789,122.9469985961914,122.88999938964844,122.9469985961914,122.9469985961914,2208.0
2022-01-18 12:57:00-05:00,122.9000015258789,122.91500091552734,122.86000061035156,122.9092025756836,122.9092025756836,1884.0
2022-01-18 12:58:00-05:00,122.91000366210938,122.9800033569336,122.91000366210938,122.9800033569336,122.9800033569336,835.0
2022-01-18 12:59:00-05:00,122.94999694824219,122.94999694824219,122.91999816894531,122.91999816894531,122.91999816894531,2119.0
2022-01-18 13:00:00-05:00,122.97000122070312,122.98999786376953,122.95999908447266,122.98999786376953,122.98999786376953,3806.0
2022-01-18 13:02:00-05:00,122.95999908447266,122.9800033569336,122.81999969482422,122.83000183105469,122.83000183105469,4582.0
2022-01-18 13:03:00-05:00,122.83000183105469,122.8949966430664,122.80999755859375,122.8499984741211,122.8499984741211,5057.0
2022-01-18 13:04:00-05:00,122.86000061035156,122.93250274658203,122.8499984741211,122.87889862060547,122.87889862060547,7106.0
2022-01-18 13:05:00-05:00,122.88500213623047,122.97000122070312,122.88500213623047,122.97000122070312,122.97000122070312,2629.0
2022-01-18 13:06:00-05:00,123.01000213623047,123.0416030883789,123.0,123.0,123.0,863.0
2022-01-18 13:07:00-05:00,123.08999633789062,123.1500015258789,123.03009796142578,123.12000274658203,123.12000274658203,868.0
2022-01-18 13:08:00-05:00,123.08149719238281,123.20999908447266,123.08149719238281,123.16999816894531,123.16999816894531,1765.0
2022-01-18 13:09:00-05:00,123.20999908447266,123.25,123.20999908447266,123.25,123.25,843.0
2022-01-18 13:10:00-05:00,123.25,123.29000091552734,123.2300033569336,123.26000213623047,123.26000213623047,4023.0
2022-01-18 13:12:00-05:00,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,138.0
2022-01-18 13:13:00-05:00,123.29000091552734,123.33000183105469,123.25,123.33000183105469,123.33000183105469,2603.0
2022-01-18 13:14:00-05:00,123.3499984741211,123.4292984008789,123.27999877929688,123.38500213623047,123.38500213623047,5316.0
2022-01-18 13:15:00-05:00,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,440.0
2022-01-18 13:16:00-05:00,123.43000030517578,123.47000122070312,123.43000030517578,123.43009948730469,123.43009948730469,1521.0
2022-01-18 13:17:00-05:00,123.43000030517578,123.55000305175781,123.43000030517578,123.53500366210938,123.53500366210938,3590.0
2022-01-18 13:18:00-05:00,123.54499816894531,123.61000061035156,123.51000213623047,123.55000305175781,123.55000305175781,3880.0
2022-01-18 13:19:00-05:00,123.56999969482422,123.56999969482422,123.45999908447266,123.45999908447266,123.45999908447266,2325.0
2022-01-18 13:20:00-05:00,123.45500183105469,123.45500183105469,123.41999816894531,123.44000244140625,123.44000244140625,2610.0
2022-01-18 13:21:00-05:00,123.43000030517578,123.43000030517578,123.23249816894531,123.23249816894531,123.23249816894531,1275.0
2022-01-18 13:22:00-05:00,123.19999694824219,123.21499633789062,123.13999938964844,123.13999938964844,123.13999938964844,2324.0
2022-01-18 13:23:00-05:00,123.13999938964844,123.18000030517578,123.13999938964844,123.16500091552734,123.16500091552734,1345.0
2022-01-18 13:24:00-05:00,123.16500091552734,123.16500091552734,123.13999938964844,123.13999938964844,123.13999938964844,731.0
2022-01-18 13:25:00-05:00,123.13999938964844,123.19000244140625,123.13999938964844,123.19000244140625,123.19000244140625,2435.0
2022-01-18 13:26:00-05:00,123.23999786376953,123.23999786376953,123.19999694824219,123.23999786376953,123.23999786376953,1774.0
2022-01-18 13:27:00-05:00,123.37899780273438,123.37899780273438,123.37899780273438,123.37899780273438,123.37899780273438,473.0
2022-01-18 13:28:00-05:00,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,501.0
2022-01-18 13:29:00-05:00,123.38999938964844,123.4000015258789,123.33000183105469,123.33999633789062,123.33999633789062,3162.0
2022-01-18 13:30:00-05:00,123.36000061035156,123.36000061035156,123.1500015258789,123.27999877929688,123.27999877929688,7955.0
2022-01-18 13:31:00-05:00,123.28500366210938,123.29499816894531,123.22000122070312,123.22000122070312,123.22000122070312,1687.0
2022-01-18 13:32:00-05:00,123.19999694824219,123.20999908447266,123.16000366210938,123.19000244140625,123.19000244140625,3172.0
2022-01-18 13:33:00-05:00,123.22000122070312,123.22000122070312,123.16000366210938,123.20500183105469,123.20500183105469,1821.0
2022-01-18 13:34:00-05:00,123.16000366210938,123.22000122070312,123.16000366210938,123.22000122070312,123.22000122070312,1371.0
2022-01-18 13:35:00-05:00,123.19000244140625,123.26000213623047,123.19000244140625,123.23999786376953,123.23999786376953,2790.0
2022-01-18 13:36:00-05:00,123.2699966430664,123.33000183105469,123.2699966430664,123.29000091552734,123.29000091552734,3208.0
2022-01-18 13:37:00-05:00,123.2699966430664,123.27999877929688,123.19000244140625,123.23999786376953,123.23999786376953,2376.0
2022-01-18 13:38:00-05:00,123.22000122070312,123.22000122070312,123.19000244140625,123.21499633789062,123.21499633789062,1530.0
2022-01-18 13:39:00-05:00,123.2699966430664,123.27999877929688,123.24089813232422,123.24089813232422,123.24089813232422,2037.0
2022-01-18 13:40:00-05:00,123.2699966430664,123.28500366210938,123.23999786376953,123.25,123.25,3252.0
2022-01-18 13:41:00-05:00,123.22000122070312,123.29000091552734,123.16999816894531,123.29000091552734,123.29000091552734,2856.0
2022-01-18 13:42:00-05:00,123.25,123.28500366210938,123.23999786376953,123.23999786376953,123.23999786376953,1798.0
2022-01-18 13:43:00-05:00,123.33000183105469,123.5199966430664,123.33000183105469,123.36000061035156,123.36000061035156,19867.0
2022-01-18 13:44:00-05:00,123.38999938964844,123.43000030517578,123.38999938964844,123.3949966430664,123.3949966430664,1145.0
2022-01-18 13:45:00-05:00,123.43060302734375,123.43060302734375,123.37999725341797,123.43000030517578,123.43000030517578,1465.0
2022-01-18 13:46:00-05:00,123.42500305175781,123.42500305175781,123.42500305175781,123.42500305175781,123.42500305175781,328.0
2022-01-18 13:47:00-05:00,123.42500305175781,123.44409942626953,123.2699966430664,123.2699966430664,123.2699966430664,2338.0
2022-01-18 13:48:00-05:00,123.30999755859375,123.30999755859375,123.2699966430664,123.2699966430664,123.2699966430664,719.0
2022-01-18 13:49:00-05:00,123.36000061035156,123.36000061035156,123.25,123.30000305175781,123.30000305175781,2262.0
2022-01-18 13:50:00-05:00,123.36499786376953,123.38999938964844,123.36499786376953,123.38999938964844,123.38999938964844,825.0
2022-01-18 13:51:00-05:00,123.41999816894531,123.41999816894531,123.31999969482422,123.36540222167969,123.36540222167969,3093.0
2022-01-18 13:52:00-05:00,123.29090118408203,123.36000061035156,123.29090118408203,123.30500030517578,123.30500030517578,2799.0
2022-01-18 13:53:00-05:00,123.29650115966797,123.33000183105469,123.29650115966797,123.33000183105469,123.33000183105469,1496.0
2022-01-18 13:54:00-05:00,123.29000091552734,123.30000305175781,123.29000091552734,123.30000305175781,123.30000305175781,1873.0
2022-01-18 13:55:00-05:00,123.26000213623047,123.2959976196289,123.26000213623047,123.2959976196289,123.2959976196289,792.0
2022-01-18 13:57:00-05:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,1626.0
2022-01-18 13:58:00-05:00,123.41500091552734,123.45999908447266,123.38999938964844,123.45999908447266,123.45999908447266,1292.0
2022-01-18 13:59:00-05:00,123.4395980834961,123.4800033569336,123.4395980834961,123.4800033569336,123.4800033569336,1193.0
2022-01-18 14:00:00-05:00,123.50499725341797,123.50499725341797,123.44000244140625,123.470703125,123.470703125,3187.0
2022-01-18 14:02:00-05:00,123.44000244140625,123.48999786376953,123.44000244140625,123.48999786376953,123.48999786376953,1555.0
2022-01-18 14:03:00-05:00,123.51000213623047,123.51000213623047,123.4749984741211,123.4749984741211,123.4749984741211,1395.0
2022-01-18 14:04:00-05:00,123.45999908447266,123.45999908447266,123.41999816894531,123.42500305175781,123.42500305175781,1012.0
2022-01-18 14:05:00-05:00,123.41500091552734,123.53500366210938,123.41500091552734,123.5,123.5,3204.0
2022-01-18 14:07:00-05:00,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,194.0
2022-01-18 14:08:00-05:00,123.41000366210938,123.41000366210938,123.3949966430664,123.3949966430664,123.3949966430664,2513.0
2022-01-18 14:09:00-05:00,123.40499877929688,123.41999816894531,123.37000274658203,123.41999816894531,123.41999816894531,3753.0
2022-01-18 14:10:00-05:00,123.4000015258789,123.44000244140625,123.4000015258789,123.44000244140625,123.44000244140625,759.0
2022-01-18 14:11:00-05:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,658.0
2022-01-18 14:12:00-05:00,123.4000015258789,123.4000015258789,123.37999725341797,123.37999725341797,123.37999725341797,1600.0
2022-01-18 14:13:00-05:00,123.38500213623047,123.38500213623047,123.38500213623047,123.38500213623047,123.38500213623047,263.0
2022-01-18 14:14:00-05:00,123.3499984741211,123.36499786376953,123.3499984741211,123.36499786376953,123.36499786376953,1310.0
2022-01-18 14:15:00-05:00,123.30999755859375,123.33000183105469,123.29000091552734,123.33000183105469,123.33000183105469,2070.0
2022-01-18 14:16:00-05:00,123.36000061035156,123.37000274658203,123.31999969482422,123.31999969482422,123.31999969482422,916.0
2022-01-18 14:17:00-05:00,123.31999969482422,123.3499984741211,123.30000305175781,123.3499984741211,123.3499984741211,2522.0
2022-01-18 14:18:00-05:00,123.31500244140625,123.31500244140625,123.31500244140625,123.31500244140625,123.31500244140625,694.0
2022-01-18 14:19:00-05:00,123.3499984741211,123.44000244140625,123.3499984741211,123.44000244140625,123.44000244140625,2056.0
2022-01-18 14:21:00-05:00,123.45500183105469,123.48999786376953,123.43000030517578,123.43000030517578,123.43000030517578,1382.0
2022-01-18 14:22:00-05:00,123.4800033569336,123.4800033569336,123.37999725341797,123.41940307617188,123.41940307617188,2344.0
2022-01-18 14:23:00-05:00,123.38999938964844,123.41999816894531,123.38999938964844,123.41999816894531,123.41999816894531,683.0
2022-01-18 14:24:00-05:00,123.45999908447266,123.45999908447266,123.43000030517578,123.44999694824219,123.44999694824219,639.0
2022-01-18 14:25:00-05:00,123.4000015258789,123.41000366210938,123.30999755859375,123.30999755859375,123.30999755859375,2134.0
2022-01-18 14:26:00-05:00,123.27999877929688,123.36000061035156,123.27999877929688,123.36000061035156,123.36000061035156,866.0
2022-01-18 14:27:00-05:00,123.37999725341797,123.4000015258789,123.37999725341797,123.4000015258789,123.4000015258789,913.0
2022-01-18 14:28:00-05:00,123.3949966430664,123.41000366210938,123.3949966430664,123.41000366210938,123.41000366210938,1026.0
2022-01-18 14:29:00-05:00,123.45999908447266,123.54000091552734,123.44000244140625,123.54000091552734,123.54000091552734,1280.0
2022-01-18 14:30:00-05:00,123.50499725341797,123.66999816894531,123.50499725341797,123.66999816894531,123.66999816894531,1223.0
2022-01-18 14:31:00-05:00,123.61000061035156,123.68000030517578,123.61000061035156,123.65499877929688,123.65499877929688,2215.0
2022-01-18 14:32:00-05:00,123.652099609375,123.69499969482422,123.63999938964844,123.6500015258789,123.6500015258789,3289.0
2022-01-18 14:33:00-05:00,123.72000122070312,123.83000183105469,123.70999908447266,123.70999908447266,123.70999908447266,3986.0
2022-01-18 14:34:00-05:00,123.71499633789062,123.76000213623047,123.66999816894531,123.76000213623047,123.76000213623047,3995.0
2022-01-18 14:35:00-05:00,123.7699966430664,123.87999725341797,123.7699966430664,123.87999725341797,123.87999725341797,2186.0
2022-01-18 14:36:00-05:00,123.74700164794922,123.83999633789062,123.72000122070312,123.75,123.75,6677.0
2022-01-18 14:37:00-05:00,123.78900146484375,123.83000183105469,123.7699966430664,123.82499694824219,123.82499694824219,1416.0
2022-01-18 14:38:00-05:00,123.77999877929688,123.81999969482422,123.76000213623047,123.80500030517578,123.80500030517578,1846.0
2022-01-18 14:39:00-05:00,123.81999969482422,123.83000183105469,123.80999755859375,123.80999755859375,123.80999755859375,1390.0
2022-01-18 14:40:00-05:00,123.87000274658203,123.87000274658203,123.75,123.78500366210938,123.78500366210938,4642.0
2022-01-18 14:41:00-05:00,123.80999755859375,123.86000061035156,123.80950164794922,123.86000061035156,123.86000061035156,2564.0
2022-01-18 14:42:00-05:00,123.82499694824219,123.86000061035156,123.77999877929688,123.79000091552734,123.79000091552734,3539.0
2022-01-18 14:43:00-05:00,123.80000305175781,123.86000061035156,123.77999877929688,123.80000305175781,123.80000305175781,1687.0
2022-01-18 14:44:00-05:00,123.80999755859375,123.83000183105469,123.76000213623047,123.83000183105469,123.83000183105469,2833.0
2022-01-18 14:45:00-05:00,123.80999755859375,123.87000274658203,123.80999755859375,123.87000274658203,123.87000274658203,2253.0
2022-01-18 14:46:00-05:00,123.83999633789062,123.93000030517578,123.83000183105469,123.86849975585938,123.86849975585938,1905.0
2022-01-18 14:47:00-05:00,123.9000015258789,123.9800033569336,123.87999725341797,123.93000030517578,123.93000030517578,1127.0
2022-01-18 14:48:00-05:00,123.94999694824219,123.9800033569336,123.83999633789062,123.87999725341797,123.87999725341797,2865.0
2022-01-18 14:49:00-05:00,123.87000274658203,123.91000366210938,123.81999969482422,123.87000274658203,123.87000274658203,3552.0
2022-01-18 14:50:00-05:00,123.83000183105469,123.88999938964844,123.81999969482422,123.88999938964844,123.88999938964844,2170.0
2022-01-18 14:51:00-05:00,123.81999969482422,123.88999938964844,123.81999969482422,123.87999725341797,123.87999725341797,2917.0
2022-01-18 14:52:00-05:00,123.87999725341797,123.91000366210938,123.87999725341797,123.9000015258789,123.9000015258789,1109.0
2022-01-18 14:53:00-05:00,123.87999725341797,123.95999908447266,123.87999725341797,123.93000030517578,123.93000030517578,3469.0
2022-01-18 14:54:00-05:00,123.93000030517578,123.95999908447266,123.92500305175781,123.92500305175781,123.92500305175781,2974.0
2022-01-18 14:55:00-05:00,123.94999694824219,124.0,123.91999816894531,123.91999816894531,123.91999816894531,6645.0
2022-01-18 14:56:00-05:00,123.88999938964844,123.99500274658203,123.87999725341797,123.99500274658203,123.99500274658203,3618.0
2022-01-18 14:57:00-05:00,124.02999877929688,124.08000183105469,123.97010040283203,124.05940246582031,124.05940246582031,2400.0
2022-01-18 14:58:00-05:00,124.06999969482422,124.06999969482422,124.0,124.01000213623047,124.01000213623047,2983.0
2022-01-18 14:59:00-05:00,123.96099853515625,123.97000122070312,123.91999816894531,123.91999816894531,123.91999816894531,2354.0
2022-01-18 15:00:00-05:00,123.91000366210938,123.91000366210938,123.81999969482422,123.81999969482422,123.81999969482422,3795.0
2022-01-18 15:02:00-05:00,123.88999938964844,123.95999908447266,123.88999938964844,123.93389892578125,123.93389892578125,2033.0
2022-01-18 15:03:00-05:00,123.93000030517578,123.9800033569336,123.81999969482422,123.86000061035156,123.86000061035156,4379.0
2022-01-18 15:04:00-05:00,123.82499694824219,123.8499984741211,123.73999786376953,123.73999786376953,123.73999786376953,2943.0
2022-01-18 15:05:00-05:00,123.77999877929688,123.81999969482422,123.70999908447266,123.75,123.75,4208.0
2022-01-18 15:06:00-05:00,123.77999877929688,123.83000183105469,123.73500061035156,123.83000183105469,123.83000183105469,2661.0
2022-01-18 15:07:00-05:00,123.81999969482422,123.91000366210938,123.80999755859375,123.91000366210938,123.91000366210938,2579.0
2022-01-18 15:08:00-05:00,123.86499786376953,123.91000366210938,123.81500244140625,123.87000274658203,123.87000274658203,5289.0
2022-01-18 15:09:00-05:00,123.87999725341797,123.91000366210938,123.83999633789062,123.83999633789062,123.83999633789062,5982.0
2022-01-18 15:10:00-05:00,123.8646011352539,123.8646011352539,123.7750015258789,123.86000061035156,123.86000061035156,2242.0
2022-01-18 15:11:00-05:00,123.86000061035156,123.9000015258789,123.8550033569336,123.87999725341797,123.87999725341797,1145.0
2022-01-18 15:12:00-05:00,123.86409759521484,123.94000244140625,123.8499984741211,123.94000244140625,123.94000244140625,1790.0
2022-01-18 15:13:00-05:00,123.91999816894531,123.9480972290039,123.91999816894531,123.93499755859375,123.93499755859375,2099.0
2022-01-18 15:14:00-05:00,123.91999816894531,123.95999908447266,123.83999633789062,123.83999633789062,123.83999633789062,1807.0
2022-01-18 15:15:00-05:00,123.80000305175781,123.80000305175781,123.5999984741211,123.5999984741211,123.5999984741211,6200.0
2022-01-18 15:16:00-05:00,123.55999755859375,123.57499694824219,123.5,123.5,123.5,3339.0
2022-01-18 15:17:00-05:00,123.44000244140625,123.50499725341797,123.43000030517578,123.50499725341797,123.50499725341797,2732.0
2022-01-18 15:18:00-05:00,123.5,123.5199966430664,123.5,123.5199966430664,123.5199966430664,916.0
2022-01-18 15:19:00-05:00,123.52999877929688,123.52999877929688,123.43000030517578,123.44000244140625,123.44000244140625,3357.0
2022-01-18 15:20:00-05:00,123.37999725341797,123.4490966796875,123.37000274658203,123.4490966796875,123.4490966796875,4249.0
2022-01-18 15:21:00-05:00,123.41999816894531,123.44999694824219,123.38999938964844,123.44599914550781,123.44599914550781,1759.0
2022-01-18 15:22:00-05:00,123.41999816894531,123.47000122070312,123.41999816894531,123.44000244140625,123.44000244140625,2303.0
2022-01-18 15:23:00-05:00,123.45500183105469,123.4800033569336,123.45500183105469,123.4800033569336,123.4800033569336,388.0
2022-01-18 15:24:00-05:00,123.45500183105469,123.45999908447266,123.45500183105469,123.45999908447266,123.45999908447266,1078.0
2022-01-18 15:25:00-05:00,123.4800033569336,123.5199966430664,123.45500183105469,123.5199966430664,123.5199966430664,2465.0
2022-01-18 15:26:00-05:00,123.5199966430664,123.5199966430664,123.44999694824219,123.4749984741211,123.4749984741211,4706.0
2022-01-18 15:27:00-05:00,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,329.0
2022-01-18 15:28:00-05:00,123.56999969482422,123.61000061035156,123.55000305175781,123.61000061035156,123.61000061035156,1279.0
2022-01-18 15:29:00-05:00,123.55000305175781,123.55000305175781,123.4800033569336,123.48999786376953,123.48999786376953,2425.0
2022-01-18 15:30:00-05:00,123.52999877929688,123.54000091552734,123.43499755859375,123.47000122070312,123.47000122070312,7805.0
