,Open,High,Low,Close,Adj Close,Volume
2022-01-20 14:42:00-05:00,93.45999908447266,93.5,93.45999908447266,93.5,93.5,887.0
2022-01-20 14:43:00-05:00,93.55000305175781,93.56999969482422,93.45999908447266,93.47000122070312,93.47000122070312,1913.0
2022-01-20 14:44:00-05:00,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,500.0
2022-01-20 14:47:00-05:00,93.50499725341797,93.50499725341797,93.45999908447266,93.45999908447266,93.45999908447266,431.0
2022-01-20 14:48:00-05:00,93.37999725341797,93.47000122070312,93.37999725341797,93.47000122070312,93.47000122070312,787.0
2022-01-20 14:49:00-05:00,93.5250015258789,93.5250015258789,93.5250015258789,93.5250015258789,93.5250015258789,181.0
2022-01-20 14:50:00-05:00,93.54499816894531,93.54499816894531,93.5,93.5,93.5,222.0
2022-01-20 14:51:00-05:00,93.48999786376953,93.48999786376953,93.38999938964844,93.38999938964844,93.38999938964844,1027.0
2022-01-20 14:53:00-05:00,93.47000122070312,93.4800033569336,93.47000122070312,93.4800033569336,93.4800033569336,359.0
2022-01-20 14:54:00-05:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,125.0
2022-01-20 14:55:00-05:00,93.5199966430664,93.54000091552734,93.4926986694336,93.54000091552734,93.54000091552734,1624.0
2022-01-20 14:56:00-05:00,93.5999984741211,93.5999984741211,93.47000122070312,93.48999786376953,93.48999786376953,914.0
2022-01-20 14:57:00-05:00,93.5,93.5,93.5,93.5,93.5,111.0
2022-01-20 14:58:00-05:00,93.55000305175781,93.55000305175781,93.45999908447266,93.45999908447266,93.45999908447266,865.0
2022-01-20 14:59:00-05:00,93.4000015258789,93.5,93.4000015258789,93.5,93.5,520.0
2022-01-20 15:00:00-05:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,366.0
2022-01-20 15:01:00-05:00,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,164.0
2022-01-20 15:02:00-05:00,93.46589660644531,93.54000091552734,93.46589660644531,93.54000091552734,93.54000091552734,379.0
2022-01-20 15:03:00-05:00,93.45999908447266,93.48999786376953,93.37999725341797,93.37999725341797,93.37999725341797,3259.0
2022-01-20 15:05:00-05:00,93.37000274658203,93.44000244140625,93.37000274658203,93.44000244140625,93.44000244140625,4027.0
2022-01-20 15:06:00-05:00,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,1166.0
2022-01-20 15:07:00-05:00,93.41999816894531,93.41999816894531,93.37999725341797,93.37999725341797,93.37999725341797,2111.0
2022-01-20 15:08:00-05:00,93.375,93.37999725341797,93.33999633789062,93.37999725341797,93.37999725341797,927.0
2022-01-20 15:09:00-05:00,93.30860137939453,93.37999725341797,93.30860137939453,93.37999725341797,93.37999725341797,1616.0
2022-01-20 15:10:00-05:00,93.38999938964844,93.44999694824219,93.38999938964844,93.41000366210938,93.41000366210938,3505.0
2022-01-20 15:11:00-05:00,93.44499969482422,93.45500183105469,93.44499969482422,93.45500183105469,93.45500183105469,233.0
2022-01-20 15:12:00-05:00,93.41000366210938,93.42500305175781,93.36499786376953,93.38999938964844,93.38999938964844,2825.0
2022-01-20 15:13:00-05:00,93.3949966430664,93.44000244140625,93.38999938964844,93.41999816894531,93.41999816894531,790.0
2022-01-20 15:14:00-05:00,93.37000274658203,93.41999816894531,93.33999633789062,93.4000015258789,93.4000015258789,1584.0
2022-01-20 15:15:00-05:00,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,480.0
2022-01-20 15:16:00-05:00,93.37999725341797,93.47000122070312,93.37999725341797,93.47000122070312,93.47000122070312,2028.0
2022-01-20 15:17:00-05:00,93.40499877929688,93.40499877929688,93.40499877929688,93.40499877929688,93.40499877929688,323.0
2022-01-20 15:18:00-05:00,93.44000244140625,93.44000244140625,93.37999725341797,93.37999725341797,93.37999725341797,442.0
2022-01-20 15:19:00-05:00,93.41500091552734,93.47000122070312,93.38999938964844,93.47000122070312,93.47000122070312,3590.0
2022-01-20 15:20:00-05:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,304.0
2022-01-20 15:21:00-05:00,93.41000366210938,93.44999694824219,93.41000366210938,93.41999816894531,93.41999816894531,1225.0
2022-01-20 15:22:00-05:00,93.37999725341797,93.4000015258789,93.37999725341797,93.4000015258789,93.4000015258789,1100.0
2022-01-20 15:23:00-05:00,93.37000274658203,93.4000015258789,93.30000305175781,93.3634033203125,93.3634033203125,3367.0
2022-01-20 15:24:00-05:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,428.0
2022-01-20 15:25:00-05:00,93.41999816894531,93.41999816894531,93.30999755859375,93.3550033569336,93.3550033569336,4141.0
2022-01-20 15:26:00-05:00,93.3499984741211,93.37000274658203,93.33000183105469,93.33000183105469,93.33000183105469,3245.0
2022-01-20 15:27:00-05:00,93.31999969482422,93.31999969482422,93.30000305175781,93.30000305175781,93.30000305175781,1301.0
2022-01-20 15:28:00-05:00,93.30000305175781,93.36499786376953,93.29499816894531,93.36499786376953,93.36499786376953,2079.0
2022-01-20 15:29:00-05:00,93.33999633789062,93.38999938964844,93.33999633789062,93.38999938964844,93.38999938964844,916.0
2022-01-20 15:30:00-05:00,93.31999969482422,93.33000183105469,93.29000091552734,93.30999755859375,93.30999755859375,2835.0
2022-01-20 15:31:00-05:00,93.29000091552734,93.3499984741211,93.29000091552734,93.33999633789062,93.33999633789062,1168.0
2022-01-20 15:32:00-05:00,93.27999877929688,93.29000091552734,93.25,93.27999877929688,93.27999877929688,3162.0
2022-01-20 15:33:00-05:00,93.27999877929688,93.30999755859375,93.2699966430664,93.2699966430664,93.2699966430664,2309.0
2022-01-20 15:34:00-05:00,93.30000305175781,93.30000305175781,93.2699966430664,93.2699966430664,93.2699966430664,1162.0
2022-01-20 15:35:00-05:00,93.25,93.26000213623047,93.25,93.25,93.25,3779.0
2022-01-20 15:36:00-05:00,93.26000213623047,93.29000091552734,93.26000213623047,93.2750015258789,93.2750015258789,1263.0
2022-01-20 15:37:00-05:00,93.2699966430664,93.2699966430664,93.19999694824219,93.19999694824219,93.19999694824219,4444.0
2022-01-20 15:38:00-05:00,93.19999694824219,93.20999908447266,93.19999694824219,93.20500183105469,93.20500183105469,9058.0
2022-01-20 15:39:00-05:00,93.19999694824219,93.26000213623047,93.19999694824219,93.26000213623047,93.26000213623047,4536.0
2022-01-20 15:40:00-05:00,93.2699966430664,93.2699966430664,93.19999694824219,93.2300033569336,93.2300033569336,4626.0
2022-01-20 15:41:00-05:00,93.25,93.30999755859375,93.25,93.28250122070312,93.28250122070312,2962.0
2022-01-20 15:42:00-05:00,93.2699966430664,93.2699966430664,93.19999694824219,93.22000122070312,93.22000122070312,2409.0
2022-01-20 15:43:00-05:00,93.19999694824219,93.25,93.19999694824219,93.23500061035156,93.23500061035156,2375.0
2022-01-20 15:44:00-05:00,93.23500061035156,93.23919677734375,93.19999694824219,93.19999694824219,93.19999694824219,5815.0
2022-01-20 15:45:00-05:00,93.19999694824219,93.19999694824219,93.1500015258789,93.18000030517578,93.18000030517578,5272.0
2022-01-20 15:46:00-05:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,3396.0
2022-01-20 15:47:00-05:00,93.18499755859375,93.19999694824219,93.1500015258789,93.1500015258789,93.1500015258789,8499.0
2022-01-20 15:48:00-05:00,93.1500015258789,93.18000030517578,93.05000305175781,93.08000183105469,93.08000183105469,5671.0
2022-01-20 15:49:00-05:00,93.05000305175781,93.08499908447266,93.05000305175781,93.06999969482422,93.06999969482422,3738.0
2022-01-20 15:50:00-05:00,93.05999755859375,93.1500015258789,92.97000122070312,93.1500015258789,93.1500015258789,10733.0
2022-01-20 15:51:00-05:00,93.11000061035156,93.12999725341797,93.05000305175781,93.08000183105469,93.08000183105469,5385.0
2022-01-20 15:52:00-05:00,93.07499694824219,93.07499694824219,93.0,93.0,93.0,21188.0
2022-01-20 15:53:00-05:00,93.0,93.01000213623047,93.0,93.0,93.0,19315.0
2022-01-20 15:54:00-05:00,93.0,93.01000213623047,92.94999694824219,92.96499633789062,92.96499633789062,27142.0
2022-01-20 15:55:00-05:00,92.94999694824219,93.05500030517578,92.94999694824219,92.95999908447266,92.95999908447266,31577.0
2022-01-20 15:56:00-05:00,92.95999908447266,93.01000213623047,92.8499984741211,93.01000213623047,93.01000213623047,30892.0
2022-01-20 15:57:00-05:00,93.0,93.02999877929688,93.0,93.01000213623047,93.01000213623047,43521.0
2022-01-20 15:58:00-05:00,93.0,93.04000091552734,92.9000015258789,92.98999786376953,92.98999786376953,46970.0
2022-01-20 15:59:00-05:00,92.9800033569336,93.15499877929688,92.96499633789062,93.05999755859375,93.05999755859375,69823.0
2022-01-31 15:27:32-05:00,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,0.0
2022-01-21 09:30:00-05:00,93.0999984741211,93.0999984741211,92.93589782714844,92.93589782714844,92.93589782714844,30419.0
2022-01-21 09:31:00-05:00,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,165.0
2022-01-21 09:32:00-05:00,93.33999633789062,93.33999633789062,92.67500305175781,92.67500305175781,92.67500305175781,445.0
2022-01-21 09:33:00-05:00,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,846.0
2022-01-21 09:35:00-05:00,92.9800033569336,92.9800033569336,92.94999694824219,92.94999694824219,92.94999694824219,3599.0
2022-01-21 09:36:00-05:00,92.58999633789062,92.58999633789062,92.48999786376953,92.48999786376953,92.48999786376953,1640.0
2022-01-21 09:37:00-05:00,92.55999755859375,92.55999755859375,92.54000091552734,92.54000091552734,92.54000091552734,1734.0
2022-01-21 09:38:00-05:00,92.4800033569336,92.54000091552734,92.4800033569336,92.54000091552734,92.54000091552734,1129.0
2022-01-21 09:40:00-05:00,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,508.0
2022-01-21 09:41:00-05:00,92.36930084228516,92.52999877929688,92.30000305175781,92.52999877929688,92.52999877929688,1842.0
2022-01-21 09:42:00-05:00,92.5199966430664,92.54000091552734,92.5199966430664,92.54000091552734,92.54000091552734,1108.0
2022-01-21 09:43:00-05:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,1302.0
2022-01-21 09:44:00-05:00,92.44999694824219,92.66999816894531,92.44999694824219,92.66999816894531,92.66999816894531,2117.0
2022-01-21 09:47:00-05:00,92.91000366210938,93.05000305175781,92.8550033569336,93.05000305175781,93.05000305175781,2286.0
2022-01-21 09:48:00-05:00,93.0,93.0,92.95999908447266,93.0,93.0,672.0
2022-01-21 09:49:00-05:00,92.95999908447266,92.97000122070312,92.79000091552734,92.8499984741211,92.8499984741211,3522.0
2022-01-21 09:50:00-05:00,92.87999725341797,92.9000015258789,92.87999725341797,92.9000015258789,92.9000015258789,1010.0
2022-01-21 09:51:00-05:00,92.68000030517578,92.75,92.66999816894531,92.75,92.75,931.0
2022-01-21 09:52:00-05:00,92.52010345458984,92.52010345458984,92.52010345458984,92.52010345458984,92.52010345458984,582.0
2022-01-21 09:55:00-05:00,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,731.0
2022-01-21 09:58:00-05:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,101.0
2022-01-21 09:59:00-05:00,92.95999908447266,92.95999908447266,92.86000061035156,92.86000061035156,92.86000061035156,521.0
2022-01-21 10:00:00-05:00,93.01000213623047,93.05000305175781,92.93000030517578,93.05000305175781,93.05000305175781,795.0
2022-01-21 10:01:00-05:00,92.76499938964844,92.83000183105469,92.5999984741211,92.5999984741211,92.5999984741211,3716.0
2022-01-21 10:02:00-05:00,92.62999725341797,92.62999725341797,92.62000274658203,92.62000274658203,92.62000274658203,353.0
2022-01-21 10:04:00-05:00,92.75,92.7699966430664,92.75,92.7699966430664,92.7699966430664,621.0
2022-01-21 10:05:00-05:00,92.7699966430664,92.91999816894531,92.7699966430664,92.91999816894531,92.91999816894531,807.0
2022-01-21 10:06:00-05:00,92.83000183105469,92.94499969482422,92.83000183105469,92.94499969482422,92.94499969482422,530.0
2022-01-21 10:07:00-05:00,92.9000015258789,92.97000122070312,92.83000183105469,92.83000183105469,92.83000183105469,564.0
2022-01-21 10:08:00-05:00,92.80000305175781,92.83999633789062,92.72000122070312,92.83999633789062,92.83999633789062,333.0
2022-01-21 10:09:00-05:00,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,261.0
2022-01-21 10:10:00-05:00,92.7699966430664,92.7699966430664,92.62000274658203,92.62000274658203,92.62000274658203,663.0
2022-01-21 10:11:00-05:00,92.55000305175781,92.56500244140625,92.54000091552734,92.56500244140625,92.56500244140625,754.0
2022-01-21 10:12:00-05:00,92.41999816894531,92.58000183105469,92.41999816894531,92.58000183105469,92.58000183105469,578.0
2022-01-21 10:13:00-05:00,92.58000183105469,92.58000183105469,92.44000244140625,92.52999877929688,92.52999877929688,1144.0
2022-01-21 10:14:00-05:00,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,294.0
2022-01-21 10:15:00-05:00,92.41999816894531,92.51000213623047,92.41940307617188,92.51000213623047,92.51000213623047,2788.0
2022-01-21 10:16:00-05:00,92.44999694824219,92.44999694824219,92.37000274658203,92.44999694824219,92.44999694824219,1105.0
2022-01-21 10:17:00-05:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,345.0
2022-01-21 10:18:00-05:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,1201.0
2022-01-21 10:21:00-05:00,92.43000030517578,92.43000030517578,92.33000183105469,92.33000183105469,92.33000183105469,1365.0
2022-01-21 10:23:00-05:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,409.0
2022-01-21 10:24:00-05:00,92.36000061035156,92.37999725341797,92.36000061035156,92.37999725341797,92.37999725341797,912.0
2022-01-21 10:25:00-05:00,92.66999816894531,92.77999877929688,92.66999816894531,92.77999877929688,92.77999877929688,1537.0
2022-01-21 10:27:00-05:00,92.90499877929688,92.98999786376953,92.83999633789062,92.98999786376953,92.98999786376953,1054.0
2022-01-21 10:28:00-05:00,92.9000015258789,92.9000015258789,92.79000091552734,92.79000091552734,92.79000091552734,834.0
2022-01-21 10:30:00-05:00,92.44000244140625,92.55259704589844,92.44000244140625,92.55259704589844,92.55259704589844,521.0
2022-01-21 10:31:00-05:00,92.58999633789062,92.66000366210938,92.58999633789062,92.61370086669922,92.61370086669922,1091.0
2022-01-21 10:33:00-05:00,92.58999633789062,92.69000244140625,92.58999633789062,92.69000244140625,92.69000244140625,223.0
2022-01-21 10:34:00-05:00,92.62000274658203,92.66629791259766,92.5999984741211,92.5999984741211,92.5999984741211,734.0
2022-01-21 10:35:00-05:00,92.5999984741211,92.62000274658203,92.5199966430664,92.62000274658203,92.62000274658203,2014.0
2022-01-21 10:36:00-05:00,92.51000213623047,92.66000366210938,92.43000030517578,92.66000366210938,92.66000366210938,1201.0
2022-01-21 10:38:00-05:00,92.58000183105469,92.58000183105469,92.47000122070312,92.56999969482422,92.56999969482422,673.0
2022-01-21 10:39:00-05:00,92.56999969482422,92.56999969482422,92.4800033569336,92.4800033569336,92.4800033569336,750.0
2022-01-21 10:40:00-05:00,92.2699966430664,92.27999877929688,92.2699966430664,92.27999877929688,92.27999877929688,240.0
2022-01-21 10:41:00-05:00,92.36000061035156,92.36000061035156,92.16000366210938,92.22000122070312,92.22000122070312,946.0
2022-01-21 10:42:00-05:00,92.08000183105469,92.33999633789062,92.02999877929688,92.33999633789062,92.33999633789062,3332.0
2022-01-21 10:43:00-05:00,92.33999633789062,92.4000015258789,92.33999633789062,92.4000015258789,92.4000015258789,388.0
2022-01-21 10:44:00-05:00,92.18000030517578,92.31999969482422,92.18000030517578,92.18000030517578,92.18000030517578,587.0
2022-01-21 10:45:00-05:00,92.18000030517578,92.2300033569336,92.0199966430664,92.1500015258789,92.1500015258789,2041.0
2022-01-21 10:47:00-05:00,92.20500183105469,92.37000274658203,92.20500183105469,92.33999633789062,92.33999633789062,4265.0
2022-01-21 10:49:00-05:00,92.41999816894531,92.4800033569336,92.41999816894531,92.4800033569336,92.4800033569336,683.0
2022-01-21 10:50:00-05:00,92.56999969482422,92.56999969482422,92.55999755859375,92.56999969482422,92.56999969482422,860.0
2022-01-21 10:51:00-05:00,92.7040023803711,92.7040023803711,92.6500015258789,92.6500015258789,92.6500015258789,959.0
2022-01-21 10:53:00-05:00,92.70999908447266,92.70999908447266,92.55000305175781,92.55000305175781,92.55000305175781,378.0
2022-01-21 10:55:00-05:00,92.5199966430664,92.61000061035156,92.5199966430664,92.61000061035156,92.61000061035156,231.0
2022-01-21 10:56:00-05:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,294.0
2022-01-21 10:57:00-05:00,92.7699966430664,92.7699966430664,92.73999786376953,92.73999786376953,92.73999786376953,1140.0
2022-01-21 10:58:00-05:00,92.73500061035156,92.73500061035156,92.68000030517578,92.68000030517578,92.68000030517578,457.0
2022-01-21 11:00:00-05:00,92.74600219726562,92.75990295410156,92.74600219726562,92.75990295410156,92.75990295410156,358.0
2022-01-21 11:01:00-05:00,92.62000274658203,92.68000030517578,92.62000274658203,92.68000030517578,92.68000030517578,948.0
2022-01-21 11:03:00-05:00,92.60759735107422,92.60759735107422,92.60759735107422,92.60759735107422,92.60759735107422,323.0
2022-01-21 11:04:00-05:00,92.62000274658203,92.62999725341797,92.5999984741211,92.62999725341797,92.62999725341797,664.0
2022-01-21 11:05:00-05:00,92.62999725341797,92.63999938964844,92.58000183105469,92.58000183105469,92.58000183105469,2312.0
2022-01-21 11:06:00-05:00,92.59500122070312,92.59500122070312,92.59500122070312,92.59500122070312,92.59500122070312,493.0
2022-01-21 11:08:00-05:00,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,451.0
2022-01-21 11:10:00-05:00,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,366.0
2022-01-21 11:12:00-05:00,92.54000091552734,92.54000091552734,92.51000213623047,92.51000213623047,92.51000213623047,728.0
2022-01-21 11:13:00-05:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,792.0
2022-01-21 11:14:00-05:00,92.5999984741211,92.69999694824219,92.56999969482422,92.69999694824219,92.69999694824219,1984.0
2022-01-21 11:15:00-05:00,92.70500183105469,92.70500183105469,92.70500183105469,92.70500183105469,92.70500183105469,250.0
2022-01-21 11:16:00-05:00,92.75,92.75,92.69000244140625,92.69000244140625,92.69000244140625,499.0
2022-01-21 11:18:00-05:00,92.74210357666016,92.74210357666016,92.74210357666016,92.74210357666016,92.74210357666016,228.0
2022-01-21 11:19:00-05:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,100.0
2022-01-21 11:20:00-05:00,92.70259857177734,92.73600006103516,92.70259857177734,92.73500061035156,92.73500061035156,944.0
2022-01-21 11:21:00-05:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,923.0
2022-01-21 11:25:00-05:00,92.72000122070312,92.74500274658203,92.72000122070312,92.74500274658203,92.74500274658203,1232.0
2022-01-21 11:29:00-05:00,92.70999908447266,92.79000091552734,92.70999908447266,92.79000091552734,92.79000091552734,481.0
2022-01-21 11:30:00-05:00,92.77999877929688,92.77999877929688,92.76000213623047,92.76000213623047,92.76000213623047,508.0
2022-01-21 11:31:00-05:00,92.69999694824219,92.72000122070312,92.62999725341797,92.70999908447266,92.70999908447266,3009.0
2022-01-21 11:34:00-05:00,92.56999969482422,92.66999816894531,92.56999969482422,92.6395034790039,92.6395034790039,820.0
2022-01-21 11:35:00-05:00,92.68000030517578,92.87999725341797,92.68000030517578,92.7699966430664,92.7699966430664,1737.0
2022-01-21 11:36:00-05:00,92.81069946289062,92.81069946289062,92.81069946289062,92.81069946289062,92.81069946289062,756.0
2022-01-21 11:37:00-05:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,242.0
2022-01-21 11:38:00-05:00,92.51000213623047,92.55000305175781,92.50499725341797,92.50499725341797,92.50499725341797,811.0
2022-01-21 11:40:00-05:00,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,804.0
2022-01-21 11:41:00-05:00,92.56999969482422,92.56999969482422,92.51499938964844,92.55999755859375,92.55999755859375,1825.0
2022-01-21 11:44:00-05:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,1029.0
2022-01-21 11:47:00-05:00,92.45999908447266,92.45999908447266,92.33999633789062,92.4000015258789,92.4000015258789,1391.0
2022-01-21 11:49:00-05:00,92.41500091552734,92.41999816894531,92.41500091552734,92.41999816894531,92.41999816894531,221.0
2022-01-21 11:50:00-05:00,92.45999908447266,92.45999908447266,92.43000030517578,92.44000244140625,92.44000244140625,902.0
2022-01-21 11:51:00-05:00,92.47000122070312,92.5,92.4000015258789,92.4000015258789,92.4000015258789,1320.0
2022-01-21 11:52:00-05:00,92.4000015258789,92.44000244140625,92.38999938964844,92.38999938964844,92.38999938964844,930.0
2022-01-21 11:57:00-05:00,92.38770294189453,92.38770294189453,92.38770294189453,92.38770294189453,92.38770294189453,373.0
2022-01-21 11:58:00-05:00,92.34500122070312,92.34500122070312,92.34500122070312,92.34500122070312,92.34500122070312,162.0
2022-01-21 11:59:00-05:00,92.34500122070312,92.34500122070312,92.34500122070312,92.34500122070312,92.34500122070312,314.0
2022-01-21 12:00:00-05:00,92.26000213623047,92.29499816894531,92.26000213623047,92.29499816894531,92.29499816894531,727.0
2022-01-21 12:02:00-05:00,92.26580047607422,92.26580047607422,92.26499938964844,92.26499938964844,92.26499938964844,416.0
2022-01-21 12:03:00-05:00,92.1500015258789,92.22599792480469,92.1500015258789,92.22599792480469,92.22599792480469,2834.0
2022-01-21 12:04:00-05:00,92.19000244140625,92.19000244140625,92.12999725341797,92.12999725341797,92.12999725341797,660.0
2022-01-21 12:05:00-05:00,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,157.0
2022-01-21 12:06:00-05:00,92.19999694824219,92.20999908447266,92.12000274658203,92.19999694824219,92.19999694824219,3052.0
2022-01-21 12:07:00-05:00,92.1500015258789,92.22000122070312,92.1500015258789,92.22000122070312,92.22000122070312,1741.0
2022-01-21 12:08:00-05:00,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,317.0
2022-01-21 12:10:00-05:00,92.23999786376953,92.23999786376953,92.16000366210938,92.16000366210938,92.16000366210938,1337.0
2022-01-21 12:11:00-05:00,92.22000122070312,92.2300033569336,92.20999908447266,92.2300033569336,92.2300033569336,870.0
2022-01-21 12:12:00-05:00,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,256.0
2022-01-21 12:14:00-05:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,189.0
2022-01-21 12:15:00-05:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,411.0
2022-01-21 12:16:00-05:00,92.16999816894531,92.22000122070312,92.12000274658203,92.22000122070312,92.22000122070312,1278.0
2022-01-21 12:17:00-05:00,92.2300033569336,92.2300033569336,92.13999938964844,92.13999938964844,92.13999938964844,1490.0
2022-01-21 12:18:00-05:00,92.16000366210938,92.25,92.08999633789062,92.23999786376953,92.23999786376953,6887.0
2022-01-21 12:22:00-05:00,92.30999755859375,92.31999969482422,92.25,92.30500030517578,92.30500030517578,1035.0
2022-01-21 12:23:00-05:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,299.0
2022-01-21 12:24:00-05:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,392.0
2022-01-21 12:28:00-05:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,155.0
2022-01-21 12:29:00-05:00,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,133.0
2022-01-21 12:30:00-05:00,92.3499984741211,92.36180114746094,92.29000091552734,92.36180114746094,92.36180114746094,1158.0
2022-01-21 12:31:00-05:00,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,670.0
2022-01-21 12:32:00-05:00,92.43000030517578,92.43000030517578,92.38999938964844,92.38999938964844,92.38999938964844,479.0
2022-01-21 12:33:00-05:00,92.42070007324219,92.42070007324219,92.42070007324219,92.42070007324219,92.42070007324219,248.0
2022-01-21 12:34:00-05:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,852.0
2022-01-21 12:35:00-05:00,92.31999969482422,92.33000183105469,92.31999969482422,92.33000183105469,92.33000183105469,309.0
2022-01-21 12:36:00-05:00,92.33000183105469,92.33000183105469,92.1500015258789,92.1500015258789,92.1500015258789,1003.0
2022-01-21 12:38:00-05:00,92.16999816894531,92.16999816894531,92.14830017089844,92.14830017089844,92.14830017089844,804.0
2022-01-21 12:40:00-05:00,92.13009643554688,92.2300033569336,92.13009643554688,92.20500183105469,92.20500183105469,6141.0
2022-01-21 12:44:00-05:00,92.18000030517578,92.18000030517578,92.12999725341797,92.12999725341797,92.12999725341797,1664.0
2022-01-21 12:48:00-05:00,92.02999877929688,92.04000091552734,91.98999786376953,92.0,92.0,1529.0
2022-01-21 12:49:00-05:00,91.96499633789062,91.96499633789062,91.9000015258789,91.91999816894531,91.91999816894531,3171.0
2022-01-21 12:50:00-05:00,91.872802734375,92.11000061035156,91.872802734375,92.11000061035156,92.11000061035156,4812.0
2022-01-21 12:51:00-05:00,92.0999984741211,92.0999984741211,92.01000213623047,92.02999877929688,92.02999877929688,4495.0
2022-01-21 12:52:00-05:00,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,248.0
2022-01-21 12:53:00-05:00,92.02999877929688,92.08000183105469,92.02999877929688,92.02999877929688,92.02999877929688,499.0
2022-01-21 12:54:00-05:00,92.08999633789062,92.08999633789062,91.98999786376953,92.0,92.0,936.0
2022-01-21 12:56:00-05:00,91.94999694824219,91.94999694824219,91.9000015258789,91.9000015258789,91.9000015258789,239.0
2022-01-21 12:57:00-05:00,92.0,92.0,91.95010375976562,91.95010375976562,91.95010375976562,971.0
2022-01-21 13:00:00-05:00,92.06999969482422,92.06999969482422,92.03009796142578,92.03009796142578,92.03009796142578,380.0
2022-01-21 13:01:00-05:00,92.05999755859375,92.05999755859375,92.0199966430664,92.0199966430664,92.0199966430664,2423.0
2022-01-21 13:02:00-05:00,92.05999755859375,92.11000061035156,92.05999755859375,92.11000061035156,92.11000061035156,1646.0
2022-01-21 13:05:00-05:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,128.0
2022-01-21 13:06:00-05:00,92.04000091552734,92.05400085449219,92.04000091552734,92.05400085449219,92.05400085449219,485.0
2022-01-21 13:07:00-05:00,92.05500030517578,92.05500030517578,92.0,92.0199966430664,92.0199966430664,923.0
2022-01-21 13:08:00-05:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,284.0
2022-01-21 13:09:00-05:00,91.94000244140625,91.9800033569336,91.9000015258789,91.9800033569336,91.9800033569336,826.0
2022-01-21 13:10:00-05:00,92.02999877929688,92.04000091552734,92.02999877929688,92.04000091552734,92.04000091552734,556.0
2022-01-21 13:11:00-05:00,92.12000274658203,92.12999725341797,92.12000274658203,92.12999725341797,92.12999725341797,388.0
