,Open,High,Low,Close,Adj Close,Volume
2022-01-18 10:40:00-05:00,141.1699981689453,141.1699981689453,141.02000427246094,141.0399932861328,141.0399932861328,1521.0
2022-01-18 10:41:00-05:00,141.11000061035156,141.14999389648438,141.02999877929688,141.13499450683594,141.13499450683594,1421.0
2022-01-18 10:42:00-05:00,141.13499450683594,141.13499450683594,141.13499450683594,141.13499450683594,141.13499450683594,246.0
2022-01-18 10:43:00-05:00,141.1300048828125,141.22999572753906,141.0399932861328,141.0850067138672,141.0850067138672,2486.0
2022-01-18 10:44:00-05:00,141.0850067138672,141.3699951171875,141.0850067138672,141.27999877929688,141.27999877929688,2532.0
2022-01-18 10:45:00-05:00,141.3699951171875,141.39999389648438,141.10499572753906,141.10499572753906,141.10499572753906,6363.0
2022-01-18 10:47:00-05:00,140.83999633789062,140.86000061035156,140.77499389648438,140.8000030517578,140.8000030517578,1726.0
2022-01-18 10:48:00-05:00,140.80850219726562,140.81500244140625,140.7449951171875,140.7449951171875,140.7449951171875,729.0
2022-01-18 10:49:00-05:00,140.78500366210938,140.78500366210938,140.7100067138672,140.7100067138672,140.7100067138672,888.0
2022-01-18 10:50:00-05:00,140.66000366210938,140.69000244140625,140.55499267578125,140.69000244140625,140.69000244140625,2521.0
2022-01-18 10:51:00-05:00,140.58999633789062,140.69000244140625,140.58999633789062,140.64500427246094,140.64500427246094,732.0
2022-01-18 10:52:00-05:00,140.8000030517578,140.85299682617188,140.78500366210938,140.85000610351562,140.85000610351562,848.0
2022-01-18 10:53:00-05:00,140.8699951171875,140.8699951171875,140.6999969482422,140.72999572753906,140.72999572753906,3048.0
2022-01-18 10:54:00-05:00,140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,236.0
2022-01-18 10:55:00-05:00,140.69500732421875,140.9199981689453,140.69500732421875,140.9199981689453,140.9199981689453,2837.0
2022-01-18 10:56:00-05:00,140.94000244140625,140.99000549316406,140.80999755859375,140.85499572753906,140.85499572753906,1671.0
2022-01-18 10:57:00-05:00,140.88999938964844,140.88999938964844,140.88999938964844,140.88999938964844,140.88999938964844,100.0
2022-01-18 10:58:00-05:00,140.85000610351562,140.94500732421875,140.85000610351562,140.94500732421875,140.94500732421875,1811.0
2022-01-18 10:59:00-05:00,140.97000122070312,141.05299377441406,140.97000122070312,141.0500030517578,141.0500030517578,1645.0
2022-01-18 11:00:00-05:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,493.0
2022-01-18 11:01:00-05:00,141.2100067138672,141.2100067138672,141.10000610351562,141.10000610351562,141.10000610351562,746.0
2022-01-18 11:02:00-05:00,141.24000549316406,141.25,141.14999389648438,141.14999389648438,141.14999389648438,2232.0
2022-01-18 11:03:00-05:00,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,200.0
2022-01-18 11:04:00-05:00,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,141.17999267578125,125.0
2022-01-18 11:05:00-05:00,141.18499755859375,141.27999877929688,141.0399932861328,141.0399932861328,141.0399932861328,1694.0
2022-01-18 11:06:00-05:00,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,449.0
2022-01-18 11:07:00-05:00,140.89999389648438,141.1199951171875,140.89999389648438,140.99000549316406,140.99000549316406,3610.0
2022-01-18 11:08:00-05:00,141.02000427246094,141.02000427246094,140.94000244140625,140.94000244140625,140.94000244140625,996.0
2022-01-18 11:09:00-05:00,140.94000244140625,141.0,140.91000366210938,141.0,141.0,1827.0
2022-01-18 11:10:00-05:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,126.0
2022-01-18 11:11:00-05:00,141.00999450683594,141.0800018310547,141.00999450683594,141.0800018310547,141.0800018310547,2645.0
2022-01-18 11:12:00-05:00,141.03500366210938,141.03500366210938,141.03500366210938,141.03500366210938,141.03500366210938,523.0
2022-01-18 11:13:00-05:00,140.97999572753906,141.02000427246094,140.97999572753906,141.02000427246094,141.02000427246094,955.0
2022-01-18 11:14:00-05:00,141.10000610351562,141.2899932861328,141.10000610351562,141.14999389648438,141.14999389648438,1554.0
2022-01-18 11:15:00-05:00,141.3000030517578,141.38999938964844,141.3000030517578,141.38999938964844,141.38999938964844,814.0
2022-01-18 11:16:00-05:00,141.38999938964844,141.39999389648438,141.23500061035156,141.23500061035156,141.23500061035156,3129.0
2022-01-18 11:17:00-05:00,141.2899932861328,141.2899932861328,141.2550048828125,141.2550048828125,141.2550048828125,398.0
2022-01-18 11:18:00-05:00,141.2550048828125,141.32000732421875,141.1999969482422,141.24000549316406,141.24000549316406,3320.0
2022-01-18 11:19:00-05:00,141.19500732421875,141.2050018310547,141.19500732421875,141.1999969482422,141.1999969482422,1576.0
2022-01-18 11:20:00-05:00,141.1999969482422,141.1999969482422,141.08999633789062,141.08999633789062,141.08999633789062,2172.0
2022-01-18 11:21:00-05:00,141.09500122070312,141.32000732421875,141.09500122070312,141.32000732421875,141.32000732421875,3510.0
2022-01-18 11:22:00-05:00,141.30499267578125,141.52999877929688,141.24000549316406,141.24000549316406,141.24000549316406,4842.0
2022-01-18 11:23:00-05:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,300.0
2022-01-18 11:24:00-05:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,117.0
2022-01-18 11:25:00-05:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,467.0
2022-01-18 11:26:00-05:00,141.30499267578125,141.30499267578125,141.24000549316406,141.24000549316406,141.24000549316406,524.0
2022-01-18 11:27:00-05:00,141.17999267578125,141.17999267578125,141.0500030517578,141.10499572753906,141.10499572753906,2111.0
2022-01-18 11:28:00-05:00,141.1699981689453,141.2100067138672,141.1699981689453,141.2100067138672,141.2100067138672,1044.0
2022-01-18 11:29:00-05:00,141.11000061035156,141.1199951171875,141.08999633789062,141.11000061035156,141.11000061035156,894.0
2022-01-18 11:30:00-05:00,141.08999633789062,141.08999633789062,141.08999633789062,141.08999633789062,141.08999633789062,239.0
2022-01-18 11:31:00-05:00,141.1199951171875,141.1300048828125,140.85000610351562,140.9499969482422,140.9499969482422,3532.0
2022-01-18 11:32:00-05:00,140.97000122070312,140.97000122070312,140.91000366210938,140.91000366210938,140.91000366210938,343.0
2022-01-18 11:33:00-05:00,140.89999389648438,140.9199981689453,140.89999389648438,140.9199981689453,140.9199981689453,820.0
2022-01-18 11:34:00-05:00,140.8800048828125,140.9199981689453,140.72000122070312,140.72000122070312,140.72000122070312,16184.0
2022-01-18 11:35:00-05:00,140.77000427246094,140.77999877929688,140.77000427246094,140.77999877929688,140.77999877929688,2477.0
2022-01-18 11:36:00-05:00,140.83999633789062,140.8699951171875,140.83999633789062,140.8699951171875,140.8699951171875,506.0
2022-01-18 11:37:00-05:00,140.85000610351562,141.0,140.83999633789062,141.0,141.0,2103.0
2022-01-18 11:38:00-05:00,141.15499877929688,141.1699981689453,141.15499877929688,141.1699981689453,141.1699981689453,639.0
2022-01-18 11:39:00-05:00,141.1999969482422,141.25,141.1699981689453,141.1699981689453,141.1699981689453,1193.0
2022-01-18 11:40:00-05:00,141.1699981689453,141.1699981689453,141.0800018310547,141.0800018310547,141.0800018310547,2415.0
2022-01-18 11:41:00-05:00,140.99000549316406,141.0399932861328,140.99000549316406,141.0399932861328,141.0399932861328,521.0
2022-01-18 11:42:00-05:00,140.99000549316406,141.0399932861328,140.9199981689453,141.02999877929688,141.02999877929688,2596.0
2022-01-18 11:43:00-05:00,141.02000427246094,141.08999633789062,141.02000427246094,141.0749969482422,141.0749969482422,1080.0
2022-01-18 11:44:00-05:00,141.0749969482422,141.0749969482422,141.0749969482422,141.0749969482422,141.0749969482422,457.0
2022-01-18 11:45:00-05:00,141.13999938964844,141.14999389648438,141.0399932861328,141.0399932861328,141.0399932861328,2173.0
2022-01-18 11:47:00-05:00,140.92999267578125,140.94180297851562,140.88999938964844,140.88999938964844,140.88999938964844,683.0
2022-01-18 11:48:00-05:00,140.97000122070312,141.10000610351562,140.9250030517578,141.10000610351562,141.10000610351562,2014.0
2022-01-18 11:49:00-05:00,141.05999755859375,141.10499572753906,141.0399932861328,141.05499267578125,141.05499267578125,1769.0
2022-01-18 11:50:00-05:00,141.14999389648438,141.25999450683594,141.14999389648438,141.2100067138672,141.2100067138672,1906.0
2022-01-18 11:51:00-05:00,141.1750030517578,141.18499755859375,141.1750030517578,141.18499755859375,141.18499755859375,495.0
2022-01-18 11:52:00-05:00,141.08999633789062,141.08999633789062,140.9600067138672,140.9600067138672,140.9600067138672,964.0
2022-01-18 11:53:00-05:00,140.92999267578125,141.0,140.92999267578125,140.93499755859375,140.93499755859375,562.0
2022-01-18 11:54:00-05:00,140.9149932861328,140.9149932861328,140.9149932861328,140.9149932861328,140.9149932861328,157.0
2022-01-18 11:55:00-05:00,140.9499969482422,141.02999877929688,140.94000244140625,141.02999877929688,141.02999877929688,1481.0
2022-01-18 11:56:00-05:00,140.99000549316406,140.99000549316406,140.92999267578125,140.9550018310547,140.9550018310547,700.0
2022-01-18 11:57:00-05:00,140.97999572753906,141.0500030517578,140.96189880371094,140.97999572753906,140.97999572753906,3577.0
2022-01-18 11:58:00-05:00,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,428.0
2022-01-18 11:59:00-05:00,140.96499633789062,140.96499633789062,140.88999938964844,140.88999938964844,140.88999938964844,963.0
2022-01-18 12:00:00-05:00,140.83999633789062,140.92999267578125,140.75999450683594,140.75999450683594,140.75999450683594,3269.0
2022-01-18 12:01:00-05:00,140.74000549316406,140.74000549316406,140.69500732421875,140.69500732421875,140.69500732421875,980.0
2022-01-18 12:02:00-05:00,140.6649932861328,140.6649932861328,140.6649932861328,140.6649932861328,140.6649932861328,275.0
2022-01-18 12:03:00-05:00,140.7100067138672,140.7100067138672,140.52000427246094,140.52000427246094,140.52000427246094,3326.0
2022-01-18 12:04:00-05:00,140.5800018310547,140.58999633789062,140.5,140.5,140.5,1409.0
2022-01-18 12:05:00-05:00,140.4199981689453,140.4199981689453,140.22999572753906,140.27999877929688,140.27999877929688,876.0
2022-01-18 12:07:00-05:00,140.27000427246094,140.32000732421875,140.13999938964844,140.32000732421875,140.32000732421875,4534.0
2022-01-18 12:08:00-05:00,140.36000061035156,140.36000061035156,140.26499938964844,140.26499938964844,140.26499938964844,1810.0
2022-01-18 12:09:00-05:00,140.32000732421875,140.3350067138672,140.2899932861328,140.3350067138672,140.3350067138672,884.0
2022-01-18 12:10:00-05:00,140.32000732421875,140.32000732421875,140.2449951171875,140.30999755859375,140.30999755859375,1917.0
2022-01-18 12:11:00-05:00,140.28500366210938,140.2949981689453,140.27999877929688,140.2949981689453,140.2949981689453,337.0
2022-01-18 12:12:00-05:00,140.32000732421875,140.33999633789062,140.32000732421875,140.33999633789062,140.33999633789062,801.0
2022-01-18 12:13:00-05:00,140.33999633789062,140.4073944091797,140.33999633789062,140.38499450683594,140.38499450683594,888.0
2022-01-18 12:14:00-05:00,140.47500610351562,140.61000061035156,140.47500610351562,140.61000061035156,140.61000061035156,835.0
2022-01-18 12:15:00-05:00,140.52000427246094,140.5500030517578,140.52000427246094,140.5500030517578,140.5500030517578,790.0
2022-01-18 12:16:00-05:00,140.55999755859375,140.57000732421875,140.55999755859375,140.57000732421875,140.57000732421875,337.0
2022-01-18 12:17:00-05:00,140.5500030517578,140.75999450683594,140.5500030517578,140.75999450683594,140.75999450683594,2070.0
2022-01-18 12:18:00-05:00,140.72500610351562,140.75999450683594,140.72500610351562,140.72500610351562,140.72500610351562,629.0
2022-01-18 12:19:00-05:00,140.83999633789062,140.83999633789062,140.77000427246094,140.83999633789062,140.83999633789062,555.0
2022-01-18 12:20:00-05:00,140.8300018310547,140.9199981689453,140.80999755859375,140.82000732421875,140.82000732421875,2202.0
2022-01-18 12:22:00-05:00,140.88999938964844,140.89999389648438,140.83999633789062,140.83999633789062,140.83999633789062,1047.0
2022-01-18 12:23:00-05:00,140.97999572753906,140.97999572753906,140.7449951171875,140.7449951171875,140.7449951171875,1622.0
2022-01-18 12:24:00-05:00,140.7899932861328,140.8000030517578,140.7899932861328,140.8000030517578,140.8000030517578,892.0
2022-01-18 12:25:00-05:00,140.82200622558594,140.94000244140625,140.82200622558594,140.94000244140625,140.94000244140625,1242.0
2022-01-18 12:26:00-05:00,140.8300018310547,140.84500122070312,140.77000427246094,140.77000427246094,140.77000427246094,1340.0
2022-01-18 12:27:00-05:00,140.6999969482422,140.6999969482422,140.69000244140625,140.69000244140625,140.69000244140625,500.0
2022-01-18 12:28:00-05:00,140.68499755859375,140.68499755859375,140.67999267578125,140.67999267578125,140.67999267578125,475.0
2022-01-18 12:29:00-05:00,140.7100067138672,140.85000610351562,140.7100067138672,140.78500366210938,140.78500366210938,1042.0
2022-01-18 12:30:00-05:00,140.85000610351562,140.85000610351562,140.74000549316406,140.74000549316406,140.74000549316406,776.0
2022-01-18 12:31:00-05:00,140.68499755859375,140.68499755859375,140.68499755859375,140.68499755859375,140.68499755859375,579.0
2022-01-18 12:32:00-05:00,140.75,140.75,140.66000366210938,140.66000366210938,140.66000366210938,643.0
2022-01-18 12:33:00-05:00,140.67999267578125,140.76499938964844,140.6699981689453,140.76499938964844,140.76499938964844,2185.0
2022-01-18 12:34:00-05:00,140.8300018310547,140.89999389648438,140.8300018310547,140.89999389648438,140.89999389648438,1397.0
2022-01-18 12:35:00-05:00,140.8699951171875,140.9149932861328,140.8699951171875,140.9149932861328,140.9149932861328,427.0
2022-01-18 12:36:00-05:00,140.85000610351562,140.86000061035156,140.75999450683594,140.86000061035156,140.86000061035156,1148.0
2022-01-18 12:37:00-05:00,140.7949981689453,140.7949981689453,140.7949981689453,140.7949981689453,140.7949981689453,278.0
2022-01-18 12:38:00-05:00,140.7899932861328,140.7899932861328,140.73500061035156,140.73500061035156,140.73500061035156,763.0
2022-01-18 12:39:00-05:00,140.77999877929688,140.86000061035156,140.7100067138672,140.7100067138672,140.7100067138672,2208.0
2022-01-18 12:40:00-05:00,140.76499938964844,140.94000244140625,140.76499938964844,140.94000244140625,140.94000244140625,1617.0
2022-01-18 12:41:00-05:00,140.88499450683594,140.94000244140625,140.8699951171875,140.88499450683594,140.88499450683594,1298.0
2022-01-18 12:42:00-05:00,140.86000061035156,140.86000061035156,140.74000549316406,140.74000549316406,140.74000549316406,1071.0
2022-01-18 12:43:00-05:00,140.7449951171875,140.75,140.7449951171875,140.75,140.75,277.0
2022-01-18 12:44:00-05:00,140.67999267578125,140.7050018310547,140.63999938964844,140.63999938964844,140.63999938964844,733.0
2022-01-18 12:45:00-05:00,140.71499633789062,140.77000427246094,140.6699981689453,140.72000122070312,140.72000122070312,2238.0
2022-01-18 12:47:00-05:00,140.61000061035156,140.61000061035156,140.5,140.5399932861328,140.5399932861328,1907.0
2022-01-18 12:48:00-05:00,140.47999572753906,140.47999572753906,140.39999389648438,140.4499969482422,140.4499969482422,713.0
2022-01-18 12:49:00-05:00,140.47000122070312,140.47000122070312,140.39999389648438,140.4199981689453,140.4199981689453,639.0
2022-01-18 12:50:00-05:00,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,143.0
2022-01-18 12:51:00-05:00,140.44000244140625,140.52999877929688,140.42999267578125,140.52999877929688,140.52999877929688,2212.0
2022-01-18 12:52:00-05:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,231.0
2022-01-18 12:53:00-05:00,140.3800048828125,140.3800048828125,140.32000732421875,140.32000732421875,140.32000732421875,393.0
2022-01-18 12:55:00-05:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,248.0
2022-01-18 12:56:00-05:00,140.30299377441406,140.30999755859375,140.25,140.30999755859375,140.30999755859375,2141.0
2022-01-18 12:57:00-05:00,140.25999450683594,140.25999450683594,140.14999389648438,140.18499755859375,140.18499755859375,2164.0
2022-01-18 12:58:00-05:00,140.13999938964844,140.25999450683594,140.13999938964844,140.22000122070312,140.22000122070312,1574.0
2022-01-18 12:59:00-05:00,140.22999572753906,140.25,140.1199951171875,140.1199951171875,140.1199951171875,1516.0
2022-01-18 13:00:00-05:00,140.11500549316406,140.16000366210938,140.11500549316406,140.16000366210938,140.16000366210938,1074.0
2022-01-18 13:01:00-05:00,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,464.0
2022-01-18 13:02:00-05:00,140.1300048828125,140.17999267578125,140.0800018310547,140.17999267578125,140.17999267578125,1199.0
2022-01-18 13:03:00-05:00,140.17999267578125,140.25,140.17999267578125,140.2449951171875,140.2449951171875,2789.0
2022-01-18 13:04:00-05:00,140.25,140.2550048828125,140.22000122070312,140.22000122070312,140.22000122070312,844.0
2022-01-18 13:06:00-05:00,140.27999877929688,140.2899932861328,140.2100067138672,140.25,140.25,3052.0
2022-01-18 13:07:00-05:00,140.24000549316406,140.3249969482422,140.24000549316406,140.27000427246094,140.27000427246094,2663.0
2022-01-18 13:08:00-05:00,140.25999450683594,140.2899932861328,140.22999572753906,140.2449951171875,140.2449951171875,1734.0
2022-01-18 13:09:00-05:00,140.19000244140625,140.25999450683594,140.19000244140625,140.25,140.25,2031.0
2022-01-18 13:10:00-05:00,140.3000030517578,140.32000732421875,140.2100067138672,140.32000732421875,140.32000732421875,1596.0
2022-01-18 13:11:00-05:00,140.25,140.32000732421875,140.1699981689453,140.27000427246094,140.27000427246094,54524.0
2022-01-18 13:12:00-05:00,140.3300018310547,140.35000610351562,140.1999969482422,140.27999877929688,140.27999877929688,4380.0
2022-01-18 13:13:00-05:00,140.32000732421875,140.32000732421875,140.27999877929688,140.27999877929688,140.27999877929688,1245.0
2022-01-18 13:14:00-05:00,140.27000427246094,140.38999938964844,140.1999969482422,140.3699951171875,140.3699951171875,15662.0
2022-01-18 13:15:00-05:00,140.33999633789062,140.41000366210938,140.2899932861328,140.41000366210938,140.41000366210938,2328.0
2022-01-18 13:16:00-05:00,140.38999938964844,140.41000366210938,140.3699951171875,140.41000366210938,140.41000366210938,1805.0
2022-01-18 13:17:00-05:00,140.44000244140625,140.50999450683594,140.42999267578125,140.50999450683594,140.50999450683594,1564.0
2022-01-18 13:18:00-05:00,140.5399932861328,140.75,140.5399932861328,140.6999969482422,140.6999969482422,10447.0
2022-01-18 13:19:00-05:00,140.6699981689453,140.6999969482422,140.58999633789062,140.58999633789062,140.58999633789062,1264.0
2022-01-18 13:20:00-05:00,140.6199951171875,140.6199951171875,140.42999267578125,140.42999267578125,140.42999267578125,1121.0
2022-01-18 13:21:00-05:00,140.3699951171875,140.3699951171875,140.27999877929688,140.27999877929688,140.27999877929688,671.0
2022-01-18 13:22:00-05:00,140.27999877929688,140.27999877929688,140.22500610351562,140.25999450683594,140.25999450683594,1557.0
2022-01-18 13:23:00-05:00,140.2100067138672,140.25999450683594,140.2100067138672,140.25999450683594,140.25999450683594,525.0
2022-01-18 13:24:00-05:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,307.0
2022-01-18 13:25:00-05:00,140.2100067138672,140.2100067138672,140.19000244140625,140.19000244140625,140.19000244140625,482.0
2022-01-18 13:26:00-05:00,140.13999938964844,140.1750030517578,140.1199951171875,140.13999938964844,140.13999938964844,1014.0
2022-01-18 13:27:00-05:00,140.1699981689453,140.32000732421875,140.1699981689453,140.32000732421875,140.32000732421875,1117.0
2022-01-18 13:28:00-05:00,140.2100067138672,140.25,140.08999633789062,140.08999633789062,140.08999633789062,2545.0
2022-01-18 13:29:00-05:00,140.1300048828125,140.25999450683594,140.1300048828125,140.25999450683594,140.25999450683594,676.0
2022-01-18 13:30:00-05:00,140.25,140.3300018310547,140.2050018310547,140.3300018310547,140.3300018310547,1123.0
2022-01-18 13:31:00-05:00,140.32000732421875,140.32000732421875,140.27000427246094,140.27999877929688,140.27999877929688,1655.0
2022-01-18 13:32:00-05:00,140.28160095214844,140.28160095214844,140.28160095214844,140.28160095214844,140.28160095214844,484.0
2022-01-18 13:33:00-05:00,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,370.0
2022-01-18 13:34:00-05:00,140.2899932861328,140.38999938964844,140.2899932861328,140.38499450683594,140.38499450683594,1383.0
2022-01-18 13:35:00-05:00,140.5,140.5,140.38999938964844,140.38999938964844,140.38999938964844,270.0
2022-01-18 13:36:00-05:00,140.38999938964844,140.47000122070312,140.3800048828125,140.4250030517578,140.4250030517578,776.0
2022-01-18 13:37:00-05:00,140.3800048828125,140.4499969482422,140.3300018310547,140.33999633789062,140.33999633789062,1244.0
2022-01-18 13:38:00-05:00,140.33999633789062,140.4499969482422,140.27000427246094,140.4499969482422,140.4499969482422,2097.0
2022-01-18 13:39:00-05:00,140.35000610351562,140.4499969482422,140.35000610351562,140.42999267578125,140.42999267578125,836.0
2022-01-18 13:40:00-05:00,140.47999572753906,140.5054931640625,140.47999572753906,140.5054931640625,140.5054931640625,1599.0
2022-01-18 13:41:00-05:00,140.42959594726562,140.47000122070312,140.39999389648438,140.41000366210938,140.41000366210938,1742.0
2022-01-18 13:42:00-05:00,140.52999877929688,140.58999633789062,140.52999877929688,140.58999633789062,140.58999633789062,945.0
2022-01-18 13:43:00-05:00,140.5500030517578,140.69000244140625,140.5500030517578,140.69000244140625,140.69000244140625,676.0
2022-01-18 13:44:00-05:00,140.61000061035156,140.67999267578125,140.61000061035156,140.64500427246094,140.64500427246094,1193.0
2022-01-18 13:45:00-05:00,140.61000061035156,140.72999572753906,140.61000061035156,140.72999572753906,140.72999572753906,2067.0
2022-01-18 13:47:00-05:00,140.73300170898438,140.73300170898438,140.5800018310547,140.5800018310547,140.5800018310547,1971.0
2022-01-18 13:48:00-05:00,140.52000427246094,140.52000427246094,140.44000244140625,140.44000244140625,140.44000244140625,652.0
2022-01-18 13:49:00-05:00,140.44000244140625,140.49000549316406,140.35000610351562,140.35000610351562,140.35000610351562,1081.0
2022-01-18 13:50:00-05:00,140.38999938964844,140.49000549316406,140.38999938964844,140.49000549316406,140.49000549316406,2096.0
2022-01-18 13:51:00-05:00,140.63499450683594,140.69000244140625,140.49000549316406,140.49000549316406,140.49000549316406,1241.0
2022-01-18 13:52:00-05:00,140.5,140.61000061035156,140.5,140.61000061035156,140.61000061035156,1291.0
2022-01-18 13:53:00-05:00,140.50999450683594,140.55999755859375,140.50999450683594,140.55999755859375,140.55999755859375,1386.0
2022-01-18 13:54:00-05:00,140.63999938964844,140.63999938964844,140.52000427246094,140.57000732421875,140.57000732421875,1392.0
2022-01-18 13:55:00-05:00,140.57000732421875,140.57000732421875,140.55499267578125,140.55499267578125,140.55499267578125,1144.0
2022-01-18 13:56:00-05:00,140.60000610351562,140.60000610351562,140.5749969482422,140.5749969482422,140.5749969482422,800.0
2022-01-18 13:57:00-05:00,140.6199951171875,140.67999267578125,140.5749969482422,140.67999267578125,140.67999267578125,1218.0
2022-01-18 13:58:00-05:00,140.67999267578125,140.77000427246094,140.67999267578125,140.67999267578125,140.67999267578125,934.0
2022-01-18 13:59:00-05:00,140.75,140.8300018310547,140.69000244140625,140.82000732421875,140.82000732421875,2486.0
2022-01-18 14:00:00-05:00,140.82000732421875,140.88999938964844,140.82000732421875,140.8249969482422,140.8249969482422,2356.0
2022-01-18 14:01:00-05:00,140.81500244140625,140.94000244140625,140.75,140.9199981689453,140.9199981689453,2444.0
2022-01-18 14:02:00-05:00,140.9199981689453,141.0,140.90499877929688,141.0,141.0,1986.0
2022-01-18 14:03:00-05:00,141.11000061035156,141.19500732421875,141.0800018310547,141.11000061035156,141.11000061035156,3547.0
2022-01-18 14:04:00-05:00,141.07000732421875,141.07000732421875,141.02000427246094,141.02000427246094,141.02000427246094,334.0
2022-01-18 14:05:00-05:00,141.00999450683594,141.1300048828125,141.00999450683594,141.0800018310547,141.0800018310547,2302.0
2022-01-18 14:06:00-05:00,141.0,141.0,140.9199981689453,140.9199981689453,140.9199981689453,1079.0
2022-01-18 14:07:00-05:00,141.0,141.0500030517578,141.0,141.0500030517578,141.0500030517578,213.0
2022-01-18 14:08:00-05:00,140.9600067138672,141.0,140.91000366210938,140.9550018310547,140.9550018310547,2134.0
2022-01-18 14:09:00-05:00,140.96499633789062,141.00999450683594,140.96499633789062,141.00999450683594,141.00999450683594,1258.0
2022-01-18 14:10:00-05:00,141.0500030517578,141.0500030517578,140.8699951171875,140.88999938964844,140.88999938964844,29267.0
2022-01-18 14:12:00-05:00,140.8699951171875,140.9600067138672,140.85000610351562,140.9199981689453,140.9199981689453,2124.0
2022-01-18 14:13:00-05:00,140.9499969482422,140.9499969482422,140.88999938964844,140.89999389648438,140.89999389648438,1266.0
2022-01-18 14:14:00-05:00,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,466.0
2022-01-18 14:15:00-05:00,140.83999633789062,140.89999389648438,140.80999755859375,140.89999389648438,140.89999389648438,1954.0
2022-01-18 14:16:00-05:00,140.89500427246094,140.9499969482422,140.86000061035156,140.89999389648438,140.89999389648438,855.0
2022-01-18 14:17:00-05:00,140.85000610351562,140.91000366210938,140.74000549316406,140.91000366210938,140.91000366210938,3741.0
2022-01-18 14:18:00-05:00,140.86500549316406,140.9149932861328,140.86500549316406,140.8800048828125,140.8800048828125,1445.0
2022-01-18 14:19:00-05:00,140.94000244140625,141.0500030517578,140.94000244140625,141.01499938964844,141.01499938964844,11621.0
2022-01-18 14:20:00-05:00,140.94000244140625,141.00999450683594,140.94000244140625,141.00999450683594,141.00999450683594,689.0
2022-01-18 14:21:00-05:00,141.0050048828125,141.0500030517578,141.0050048828125,141.0500030517578,141.0500030517578,432.0
2022-01-18 14:22:00-05:00,140.9600067138672,141.0500030517578,140.92999267578125,141.0438995361328,141.0438995361328,7081.0
2022-01-18 14:23:00-05:00,141.03500366210938,141.03500366210938,140.9600067138672,140.99000549316406,140.99000549316406,2773.0
2022-01-18 14:24:00-05:00,141.02999877929688,141.0500030517578,141.02999877929688,141.0500030517578,141.0500030517578,1612.0
2022-01-18 14:25:00-05:00,140.9949951171875,140.9949951171875,140.94500732421875,140.94500732421875,140.94500732421875,1968.0
2022-01-18 14:26:00-05:00,140.97999572753906,140.97999572753906,140.94000244140625,140.9499969482422,140.9499969482422,757.0
2022-01-18 14:27:00-05:00,140.9499969482422,141.0500030517578,140.9499969482422,140.99000549316406,140.99000549316406,2995.0
2022-01-18 14:28:00-05:00,140.97999572753906,141.0500030517578,140.97000122070312,141.04949951171875,141.04949951171875,3839.0
2022-01-18 14:29:00-05:00,141.0,141.0,141.0,141.0,141.0,1765.0
2022-01-18 14:30:00-05:00,141.0500030517578,141.07000732421875,141.0500030517578,141.05999755859375,141.05999755859375,3066.0
2022-01-18 14:31:00-05:00,141.08999633789062,141.27499389648438,141.08999633789062,141.27499389648438,141.27499389648438,1436.0
2022-01-18 14:32:00-05:00,141.2899932861328,141.32000732421875,141.2899932861328,141.3000030517578,141.3000030517578,1396.0
2022-01-18 14:33:00-05:00,141.2899932861328,141.35000610351562,141.25,141.25,141.25,1580.0
2022-01-18 14:34:00-05:00,141.2050018310547,141.2050018310547,141.0399932861328,141.0399932861328,141.0399932861328,3778.0
2022-01-18 14:35:00-05:00,141.07000732421875,141.07000732421875,141.0399932861328,141.07000732421875,141.07000732421875,1907.0
2022-01-18 14:36:00-05:00,141.07000732421875,141.10000610351562,141.07000732421875,141.10000610351562,141.10000610351562,951.0
2022-01-18 14:37:00-05:00,141.1199951171875,141.1199951171875,141.0800018310547,141.0800018310547,141.0800018310547,228.0
2022-01-18 14:38:00-05:00,141.1199951171875,141.1199951171875,141.0399932861328,141.11000061035156,141.11000061035156,1612.0
