,Open,High,Low,Close,Adj Close,Volume
2022-01-10 12:50:00-05:00,200.0399932861328,200.1199951171875,200.0399932861328,200.1199951171875,200.1199951171875,459.0
2022-01-10 12:51:00-05:00,199.99000549316406,200.13999938964844,199.99000549316406,200.10000610351562,200.10000610351562,1359.0
2022-01-10 12:52:00-05:00,200.1699981689453,200.72999572753906,200.16000366210938,200.72999572753906,200.72999572753906,2350.0
2022-01-10 12:53:00-05:00,200.78610229492188,200.78610229492188,200.75,200.75,200.75,1635.0
2022-01-10 12:54:00-05:00,200.5500030517578,200.63499450683594,200.5500030517578,200.63499450683594,200.63499450683594,1466.0
2022-01-10 12:57:00-05:00,200.38999938964844,200.61000061035156,200.3699951171875,200.61000061035156,200.61000061035156,1883.0
2022-01-10 12:58:00-05:00,200.5399932861328,200.5399932861328,200.44000244140625,200.44000244140625,200.44000244140625,811.0
2022-01-10 12:59:00-05:00,200.3699951171875,200.3699951171875,200.3699951171875,200.3699951171875,200.3699951171875,798.0
2022-01-10 13:00:00-05:00,200.5,200.5399932861328,200.5,200.5399932861328,200.5399932861328,1131.0
2022-01-10 13:01:00-05:00,200.50999450683594,200.61000061035156,200.47000122070312,200.47000122070312,200.47000122070312,1245.0
2022-01-10 13:02:00-05:00,200.41000366210938,200.41000366210938,200.3699951171875,200.3699951171875,200.3699951171875,632.0
2022-01-10 13:03:00-05:00,200.1300048828125,200.1300048828125,200.1300048828125,200.1300048828125,200.1300048828125,437.0
2022-01-10 13:04:00-05:00,200.33999633789062,200.33999633789062,200.32000732421875,200.32000732421875,200.32000732421875,598.0
2022-01-10 13:05:00-05:00,200.3699951171875,200.60000610351562,200.32000732421875,200.5050048828125,200.5050048828125,553.0
2022-01-10 13:06:00-05:00,200.38999938964844,200.47999572753906,200.25,200.47999572753906,200.47999572753906,2192.0
2022-01-10 13:07:00-05:00,200.4499969482422,200.4600067138672,200.4499969482422,200.4600067138672,200.4600067138672,356.0
2022-01-10 13:08:00-05:00,200.54690551757812,200.54690551757812,200.33999633789062,200.33999633789062,200.33999633789062,20727.0
2022-01-10 13:09:00-05:00,200.35000610351562,200.48500061035156,200.35000610351562,200.48500061035156,200.48500061035156,716.0
2022-01-10 13:10:00-05:00,200.3699951171875,200.38999938964844,200.1699981689453,200.1699981689453,200.1699981689453,1047.0
2022-01-10 13:11:00-05:00,200.27999877929688,200.27999877929688,199.99000549316406,199.99000549316406,199.99000549316406,2186.0
2022-01-10 13:12:00-05:00,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125,377.0
2022-01-10 13:14:00-05:00,200.1699981689453,200.18499755859375,200.1699981689453,200.18499755859375,200.18499755859375,671.0
2022-01-10 13:15:00-05:00,200.16000366210938,200.16000366210938,200.0,200.0,200.0,467.0
2022-01-10 13:16:00-05:00,200.07000732421875,200.08999633789062,200.02000427246094,200.02000427246094,200.02000427246094,392.0
2022-01-10 13:17:00-05:00,199.89999389648438,199.99000549316406,199.89999389648438,199.99000549316406,199.99000549316406,491.0
2022-01-10 13:18:00-05:00,199.8699951171875,199.8699951171875,199.5,199.69500732421875,199.69500732421875,1582.0
2022-01-10 13:19:00-05:00,199.7050018310547,199.75999450683594,199.42999267578125,199.7449951171875,199.7449951171875,2027.0
2022-01-10 13:20:00-05:00,199.7449951171875,199.7449951171875,199.66000366210938,199.66000366210938,199.66000366210938,439.0
2022-01-10 13:21:00-05:00,199.6999969482422,199.6999969482422,199.25999450683594,199.38999938964844,199.38999938964844,2533.0
2022-01-10 13:22:00-05:00,199.3000030517578,199.6199951171875,199.3000030517578,199.58999633789062,199.58999633789062,2435.0
2022-01-10 13:23:00-05:00,199.6750030517578,199.97999572753906,199.6750030517578,199.89999389648438,199.89999389648438,1812.0
2022-01-10 13:24:00-05:00,199.94349670410156,199.94349670410156,199.66000366210938,199.66000366210938,199.66000366210938,1880.0
2022-01-10 13:25:00-05:00,199.77999877929688,199.77999877929688,199.49000549316406,199.63999938964844,199.63999938964844,1225.0
2022-01-10 13:26:00-05:00,199.6533966064453,199.6533966064453,199.47999572753906,199.47999572753906,199.47999572753906,1665.0
2022-01-10 13:27:00-05:00,199.36000061035156,199.36000061035156,199.0,199.0,199.0,4465.0
2022-01-10 13:28:00-05:00,199.11520385742188,199.27000427246094,198.9600067138672,199.27000427246094,199.27000427246094,2196.0
2022-01-10 13:29:00-05:00,199.4178924560547,199.4178924560547,199.3300018310547,199.3300018310547,199.3300018310547,1041.0
2022-01-10 13:30:00-05:00,199.25,199.49000549316406,199.25,199.44500732421875,199.44500732421875,2446.0
2022-01-10 13:31:00-05:00,199.50999450683594,199.50999450683594,198.99000549316406,199.125,199.125,6790.0
2022-01-10 13:32:00-05:00,198.9600067138672,199.1199951171875,198.9600067138672,199.05999755859375,199.05999755859375,1335.0
2022-01-10 13:33:00-05:00,199.05999755859375,199.05999755859375,198.97000122070312,198.97000122070312,198.97000122070312,695.0
2022-01-10 13:34:00-05:00,198.60000610351562,198.88499450683594,198.4499969482422,198.88499450683594,198.88499450683594,2372.0
2022-01-10 13:35:00-05:00,198.8800048828125,198.8800048828125,198.7899932861328,198.875,198.875,1332.0
2022-01-10 13:36:00-05:00,198.80999755859375,199.08999633789062,198.80999755859375,199.08999633789062,199.08999633789062,2561.0
2022-01-10 13:37:00-05:00,199.19900512695312,199.19900512695312,199.19900512695312,199.19900512695312,199.19900512695312,983.0
2022-01-10 13:38:00-05:00,199.13189697265625,199.13189697265625,199.13189697265625,199.13189697265625,199.13189697265625,1196.0
2022-01-10 13:39:00-05:00,199.32000732421875,199.32000732421875,199.0,199.0,199.0,2476.0
2022-01-10 13:40:00-05:00,199.13999938964844,199.3000030517578,199.13999938964844,199.2449951171875,199.2449951171875,1850.0
2022-01-10 13:41:00-05:00,199.35000610351562,199.39999389648438,199.33999633789062,199.3699951171875,199.3699951171875,2563.0
2022-01-10 13:43:00-05:00,199.47000122070312,199.6199951171875,199.47000122070312,199.60000610351562,199.60000610351562,1588.0
2022-01-10 13:44:00-05:00,199.50999450683594,199.52000427246094,199.47000122070312,199.50999450683594,199.50999450683594,1389.0
2022-01-10 13:45:00-05:00,199.2899932861328,199.3300018310547,199.24000549316406,199.3300018310547,199.3300018310547,3374.0
2022-01-10 13:46:00-05:00,199.08999633789062,199.30999755859375,199.02000427246094,199.30999755859375,199.30999755859375,1705.0
2022-01-10 13:47:00-05:00,199.30999755859375,199.30999755859375,199.22000122070312,199.3000030517578,199.3000030517578,1544.0
2022-01-10 13:48:00-05:00,199.2949981689453,199.4550018310547,199.25,199.4499969482422,199.4499969482422,3228.0
2022-01-10 13:50:00-05:00,199.4600067138672,199.97999572753906,199.44000244140625,199.9199981689453,199.9199981689453,3895.0
2022-01-10 13:52:00-05:00,199.89500427246094,199.97000122070312,199.74000549316406,199.74000549316406,199.74000549316406,2139.0
2022-01-10 13:53:00-05:00,199.86000061035156,199.86500549316406,199.86000061035156,199.86500549316406,199.86500549316406,576.0
2022-01-10 13:54:00-05:00,199.77000427246094,199.77000427246094,199.77000427246094,199.77000427246094,199.77000427246094,979.0
2022-01-10 13:55:00-05:00,199.7899932861328,200.00999450683594,199.7899932861328,199.9499969482422,199.9499969482422,2472.0
2022-01-10 13:56:00-05:00,199.97000122070312,199.97500610351562,199.8300018310547,199.8300018310547,199.8300018310547,1012.0
2022-01-10 13:57:00-05:00,199.82000732421875,199.8300018310547,199.82000732421875,199.82000732421875,199.82000732421875,1156.0
2022-01-10 13:58:00-05:00,199.77499389648438,199.77499389648438,199.72999572753906,199.72999572753906,199.72999572753906,302.0
2022-01-10 13:59:00-05:00,199.8300018310547,199.99000549316406,199.7949981689453,199.86500549316406,199.86500549316406,2928.0
2022-01-10 14:00:00-05:00,199.8300018310547,199.91000366210938,199.6999969482422,199.86000061035156,199.86000061035156,3794.0
2022-01-10 14:01:00-05:00,199.92999267578125,200.10000610351562,199.92999267578125,200.10000610351562,200.10000610351562,3481.0
2022-01-10 14:02:00-05:00,200.02000427246094,200.02000427246094,200.00999450683594,200.00999450683594,200.00999450683594,496.0
2022-01-10 14:03:00-05:00,199.9199981689453,199.94000244140625,199.9199981689453,199.94000244140625,199.94000244140625,678.0
2022-01-10 14:04:00-05:00,199.8350067138672,199.8350067138672,199.8350067138672,199.8350067138672,199.8350067138672,1138.0
2022-01-10 14:05:00-05:00,199.8300018310547,199.8300018310547,199.8249969482422,199.8249969482422,199.8249969482422,1017.0
2022-01-10 14:06:00-05:00,199.58999633789062,199.6699981689453,199.30999755859375,199.39999389648438,199.39999389648438,6321.0
2022-01-10 14:07:00-05:00,199.52000427246094,200.1300048828125,199.52000427246094,200.1300048828125,200.1300048828125,6424.0
2022-01-10 14:08:00-05:00,200.13999938964844,200.3188934326172,200.11500549316406,200.26499938964844,200.26499938964844,3284.0
2022-01-10 14:09:00-05:00,200.26499938964844,200.26499938964844,200.22000122070312,200.26499938964844,200.26499938964844,556.0
2022-01-10 14:10:00-05:00,200.25999450683594,200.25999450683594,200.1699981689453,200.22999572753906,200.22999572753906,1388.0
2022-01-10 14:11:00-05:00,200.15499877929688,200.15499877929688,200.07000732421875,200.10000610351562,200.10000610351562,559.0
2022-01-10 14:12:00-05:00,200.00999450683594,200.14999389648438,200.00999450683594,200.06500244140625,200.06500244140625,2511.0
2022-01-10 14:13:00-05:00,200.06500244140625,200.1300048828125,200.06500244140625,200.1300048828125,200.1300048828125,1195.0
2022-01-10 14:14:00-05:00,200.05999755859375,200.06500244140625,199.970703125,200.0449981689453,200.0449981689453,838.0
2022-01-10 14:15:00-05:00,200.0449981689453,200.27999877929688,199.97000122070312,200.27000427246094,200.27000427246094,3999.0
2022-01-10 14:16:00-05:00,200.41000366210938,200.41000366210938,200.41000366210938,200.41000366210938,200.41000366210938,740.0
2022-01-10 14:17:00-05:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,425.0
2022-01-10 14:18:00-05:00,200.4499969482422,200.5,200.39999389648438,200.4199981689453,200.4199981689453,2859.0
2022-01-10 14:19:00-05:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,1123.0
2022-01-10 14:20:00-05:00,200.51499938964844,200.51499938964844,200.4199981689453,200.4199981689453,200.4199981689453,968.0
2022-01-10 14:21:00-05:00,200.4250030517578,200.58999633789062,200.38999938964844,200.53500366210938,200.53500366210938,3190.0
2022-01-10 14:22:00-05:00,200.49000549316406,200.58999633789062,200.49000549316406,200.58999633789062,200.58999633789062,860.0
2022-01-10 14:23:00-05:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,102.0
2022-01-10 14:24:00-05:00,200.6750030517578,200.72999572753906,200.6750030517578,200.72999572753906,200.72999572753906,1018.0
2022-01-10 14:25:00-05:00,200.68499755859375,200.68499755859375,200.68499755859375,200.68499755859375,200.68499755859375,301.0
2022-01-10 14:26:00-05:00,200.6699981689453,200.67999267578125,200.49000549316406,200.49000549316406,200.49000549316406,2614.0
2022-01-10 14:27:00-05:00,200.47000122070312,200.69650268554688,200.47000122070312,200.69650268554688,200.69650268554688,2680.0
2022-01-10 14:28:00-05:00,200.72000122070312,200.72999572753906,200.66000366210938,200.72999572753906,200.72999572753906,1721.0
2022-01-10 14:30:00-05:00,200.35499572753906,200.3800048828125,200.35499572753906,200.3800048828125,200.3800048828125,340.0
2022-01-10 14:31:00-05:00,200.41000366210938,200.8000030517578,200.41000366210938,200.8000030517578,200.8000030517578,2369.0
2022-01-10 14:32:00-05:00,200.75999450683594,200.75999450683594,200.52999877929688,200.5399932861328,200.5399932861328,2306.0
2022-01-10 14:33:00-05:00,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,199.0
2022-01-10 14:34:00-05:00,200.41000366210938,200.50999450683594,200.38999938964844,200.4499969482422,200.4499969482422,2041.0
2022-01-10 14:35:00-05:00,200.5800018310547,200.7100067138672,200.5800018310547,200.67999267578125,200.67999267578125,1471.0
2022-01-10 14:36:00-05:00,200.47000122070312,200.6300048828125,200.47000122070312,200.59500122070312,200.59500122070312,333.0
2022-01-10 14:37:00-05:00,200.5850067138672,200.5850067138672,200.5850067138672,200.5850067138672,200.5850067138672,541.0
2022-01-10 14:38:00-05:00,200.36000061035156,200.36000061035156,200.13999938964844,200.16000366210938,200.16000366210938,1426.0
2022-01-10 14:39:00-05:00,200.1649932861328,200.22999572753906,200.1649932861328,200.22999572753906,200.22999572753906,605.0
2022-01-10 14:40:00-05:00,200.27999877929688,200.39999389648438,200.27999877929688,200.3300018310547,200.3300018310547,2746.0
2022-01-10 14:41:00-05:00,200.25999450683594,200.25999450683594,200.25999450683594,200.25999450683594,200.25999450683594,954.0
2022-01-10 14:42:00-05:00,200.32000732421875,200.38999938964844,200.3000030517578,200.32000732421875,200.32000732421875,999.0
2022-01-10 14:43:00-05:00,200.17999267578125,200.17999267578125,200.10000610351562,200.14500427246094,200.14500427246094,1511.0
2022-01-10 14:45:00-05:00,200.10000610351562,200.11000061035156,200.10000610351562,200.11000061035156,200.11000061035156,342.0
2022-01-10 14:46:00-05:00,200.13999938964844,200.13999938964844,200.13999938964844,200.13999938964844,200.13999938964844,3095.0
2022-01-10 14:47:00-05:00,200.11000061035156,200.11000061035156,200.11000061035156,200.11000061035156,200.11000061035156,355.0
2022-01-10 14:48:00-05:00,200.0500030517578,200.15249633789062,200.0500030517578,200.11500549316406,200.11500549316406,1012.0
2022-01-10 14:49:00-05:00,200.0500030517578,200.36000061035156,200.0500030517578,200.36000061035156,200.36000061035156,4056.0
2022-01-10 14:50:00-05:00,200.38999938964844,200.4499969482422,200.25,200.42999267578125,200.42999267578125,3044.0
2022-01-10 14:51:00-05:00,200.3000030517578,200.3000030517578,200.2899932861328,200.2899932861328,200.2899932861328,438.0
2022-01-10 14:52:00-05:00,200.22500610351562,200.3000030517578,200.05499267578125,200.05499267578125,200.05499267578125,2962.0
2022-01-10 14:53:00-05:00,200.1199951171875,200.1300048828125,200.01499938964844,200.11000061035156,200.11000061035156,2000.0
2022-01-10 14:54:00-05:00,200.1300048828125,200.35000610351562,200.0500030517578,200.35000610351562,200.35000610351562,3136.0
2022-01-10 14:55:00-05:00,200.25,200.27499389648438,200.25,200.27499389648438,200.27499389648438,1497.0
2022-01-10 14:56:00-05:00,200.33999633789062,200.43499755859375,200.33999633789062,200.43499755859375,200.43499755859375,1406.0
2022-01-10 14:57:00-05:00,200.39500427246094,200.39500427246094,200.39500427246094,200.39500427246094,200.39500427246094,202.0
2022-01-10 14:58:00-05:00,200.4113006591797,200.4113006591797,200.3699951171875,200.3699951171875,200.3699951171875,786.0
2022-01-10 14:59:00-05:00,200.3800048828125,200.42999267578125,200.3800048828125,200.40499877929688,200.40499877929688,1168.0
2022-01-10 15:00:00-05:00,200.47999572753906,200.7100067138672,200.4199981689453,200.64999389648438,200.64999389648438,2288.0
2022-01-10 15:01:00-05:00,200.59500122070312,200.59500122070312,200.5,200.5,200.5,830.0
2022-01-10 15:02:00-05:00,200.47500610351562,200.47500610351562,200.25999450683594,200.35000610351562,200.35000610351562,899.0
2022-01-10 15:03:00-05:00,200.27000427246094,200.32000732421875,200.25,200.30999755859375,200.30999755859375,2463.0
2022-01-10 15:04:00-05:00,200.44000244140625,200.44000244140625,200.2949981689453,200.2949981689453,200.2949981689453,1467.0
2022-01-10 15:05:00-05:00,200.2949981689453,200.34249877929688,200.1750030517578,200.2050018310547,200.2050018310547,3197.0
2022-01-10 15:06:00-05:00,200.17999267578125,200.17999267578125,200.02000427246094,200.02000427246094,200.02000427246094,1244.0
2022-01-10 15:07:00-05:00,199.86000061035156,199.99000549316406,199.86000061035156,199.99000549316406,199.99000549316406,612.0
2022-01-10 15:08:00-05:00,199.8800048828125,199.8800048828125,199.6300048828125,199.6300048828125,199.6300048828125,767.0
2022-01-10 15:09:00-05:00,199.8699951171875,199.9499969482422,199.8699951171875,199.94000244140625,199.94000244140625,1083.0
2022-01-10 15:10:00-05:00,200.0,200.41000366210938,199.9499969482422,200.27999877929688,200.27999877929688,2053.0
2022-01-10 15:11:00-05:00,200.2899932861328,200.33999633789062,200.25,200.25,200.25,2278.0
2022-01-10 15:12:00-05:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,407.0
2022-01-10 15:13:00-05:00,200.08999633789062,200.08999633789062,200.02000427246094,200.02000427246094,200.02000427246094,630.0
2022-01-10 15:14:00-05:00,199.82000732421875,200.0,199.82000732421875,199.9250030517578,199.9250030517578,1337.0
2022-01-10 15:15:00-05:00,200.0,200.15499877929688,199.9600067138672,200.05999755859375,200.05999755859375,3927.0
2022-01-10 15:16:00-05:00,200.11700439453125,200.11700439453125,200.11700439453125,200.11700439453125,200.11700439453125,105.0
2022-01-10 15:17:00-05:00,199.97000122070312,199.97000122070312,199.9499969482422,199.9499969482422,199.9499969482422,1382.0
2022-01-10 15:18:00-05:00,200.11000061035156,200.11000061035156,200.11000061035156,200.11000061035156,200.11000061035156,614.0
2022-01-10 15:19:00-05:00,200.1300048828125,200.2100067138672,200.11000061035156,200.13499450683594,200.13499450683594,2971.0
2022-01-10 15:20:00-05:00,200.0449981689453,200.11000061035156,200.02000427246094,200.11000061035156,200.11000061035156,1925.0
2022-01-10 15:21:00-05:00,200.07000732421875,200.22999572753906,200.07000732421875,200.17999267578125,200.17999267578125,4347.0
2022-01-10 15:22:00-05:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,299.0
2022-01-10 15:23:00-05:00,200.2100067138672,200.2799072265625,200.1750030517578,200.2799072265625,200.2799072265625,1444.0
2022-01-10 15:24:00-05:00,200.32000732421875,200.44000244140625,200.2899932861328,200.44000244140625,200.44000244140625,774.0
2022-01-10 15:25:00-05:00,200.39999389648438,200.60499572753906,200.39999389648438,200.5998992919922,200.5998992919922,2607.0
2022-01-10 15:26:00-05:00,200.5919952392578,200.5919952392578,200.47000122070312,200.58999633789062,200.58999633789062,2962.0
2022-01-10 15:27:00-05:00,200.52999877929688,200.5500030517578,200.52999877929688,200.5500030517578,200.5500030517578,608.0
2022-01-10 15:28:00-05:00,200.53500366210938,200.72000122070312,200.4949951171875,200.67999267578125,200.67999267578125,2052.0
2022-01-10 15:29:00-05:00,200.6199951171875,200.7100067138672,200.58999633789062,200.59500122070312,200.59500122070312,3139.0
2022-01-10 15:30:00-05:00,200.6199951171875,200.63999938964844,200.58999633789062,200.60499572753906,200.60499572753906,2208.0
2022-01-10 15:31:00-05:00,200.60499572753906,200.6300048828125,200.60000610351562,200.6300048828125,200.6300048828125,1058.0
2022-01-10 15:32:00-05:00,200.72999572753906,200.83999633789062,200.72999572753906,200.83999633789062,200.83999633789062,1986.0
2022-01-10 15:33:00-05:00,200.77000427246094,200.77999877929688,200.6750030517578,200.6750030517578,200.6750030517578,1400.0
2022-01-10 15:34:00-05:00,200.6699981689453,200.80999755859375,200.6699981689453,200.80999755859375,200.80999755859375,2060.0
2022-01-10 15:35:00-05:00,200.77000427246094,200.81500244140625,200.75,200.80999755859375,200.80999755859375,905.0
2022-01-10 15:36:00-05:00,200.80999755859375,200.85699462890625,200.65499877929688,200.6999969482422,200.6999969482422,4273.0
2022-01-10 15:37:00-05:00,200.6699981689453,200.75999450683594,200.61000061035156,200.69500732421875,200.69500732421875,1608.0
2022-01-10 15:38:00-05:00,200.69000244140625,200.8800048828125,200.69000244140625,200.8800048828125,200.8800048828125,2261.0
2022-01-10 15:39:00-05:00,200.8699951171875,200.91000366210938,200.72000122070312,200.72000122070312,200.72000122070312,4339.0
2022-01-10 15:40:00-05:00,200.82000732421875,200.86500549316406,200.7550048828125,200.7550048828125,200.7550048828125,1866.0
2022-01-10 15:41:00-05:00,200.75,201.08999633789062,200.75,201.02000427246094,201.02000427246094,4079.0
2022-01-10 15:42:00-05:00,200.86000061035156,200.86000061035156,200.6199951171875,200.6199951171875,200.6199951171875,2503.0
2022-01-10 15:43:00-05:00,200.63999938964844,200.63999938964844,200.5500030517578,200.55999755859375,200.55999755859375,1265.0
2022-01-10 15:44:00-05:00,200.6280059814453,200.86000061035156,200.6280059814453,200.86000061035156,200.86000061035156,3758.0
2022-01-10 15:45:00-05:00,200.89999389648438,201.22999572753906,200.89999389648438,201.22999572753906,201.22999572753906,2495.0
2022-01-10 15:46:00-05:00,201.1999969482422,201.1999969482422,201.0800018310547,201.1699981689453,201.1699981689453,5242.0
2022-01-10 15:47:00-05:00,201.2100067138672,201.44000244140625,201.1999969482422,201.3800048828125,201.3800048828125,6081.0
2022-01-10 15:48:00-05:00,201.3699951171875,201.3699951171875,200.9600067138672,201.02999877929688,201.02999877929688,6610.0
2022-01-10 15:49:00-05:00,201.07000732421875,201.16000366210938,200.9499969482422,201.16000366210938,201.16000366210938,4762.0
2022-01-10 15:50:00-05:00,201.25999450683594,201.6300048828125,201.24000549316406,201.60000610351562,201.60000610351562,6437.0
2022-01-10 15:51:00-05:00,201.60499572753906,201.74000549316406,201.60000610351562,201.6699981689453,201.6699981689453,4601.0
2022-01-10 15:52:00-05:00,201.61000061035156,201.7100067138672,201.5500030517578,201.7100067138672,201.7100067138672,5514.0
2022-01-10 15:53:00-05:00,201.7899932861328,201.85000610351562,201.69000244140625,201.81500244140625,201.81500244140625,4159.0
2022-01-10 15:54:00-05:00,201.8699951171875,202.13999938964844,201.86000061035156,202.11000061035156,202.11000061035156,9835.0
2022-01-10 15:55:00-05:00,202.11000061035156,202.33999633789062,202.02999877929688,202.32000732421875,202.32000732421875,14278.0
2022-01-10 15:56:00-05:00,202.3300018310547,202.3699951171875,202.1999969482422,202.26499938964844,202.26499938964844,14415.0
2022-01-10 15:57:00-05:00,202.2899932861328,202.43829345703125,202.15499877929688,202.3699951171875,202.3699951171875,11995.0
2022-01-10 15:58:00-05:00,202.38999938964844,202.41000366210938,202.22999572753906,202.22999572753906,202.22999572753906,12481.0
2022-01-10 15:59:00-05:00,202.2050018310547,202.5,202.2050018310547,202.4600067138672,202.4600067138672,19931.0
2022-01-31 14:48:46-05:00,172.43389892578125,172.43389892578125,172.43389892578125,172.43389892578125,172.43389892578125,0.0
2022-01-31 14:48:46-05:00,172.43389892578125,172.43389892578125,172.43389892578125,172.43389892578125,172.43389892578125,0.0
2022-01-18 09:30:00-05:00,191.64999389648438,192.14999389648438,191.4600067138672,191.9199981689453,191.9199981689453,130540.0
2022-01-18 09:31:00-05:00,192.09500122070312,192.09500122070312,191.33999633789062,191.5850067138672,191.5850067138672,4979.0
2022-01-18 09:32:00-05:00,191.69000244140625,191.77499389648438,191.33999633789062,191.6699981689453,191.6699981689453,894.0
2022-01-18 09:33:00-05:00,191.3800048828125,191.41000366210938,191.0399932861328,191.10000610351562,191.10000610351562,2426.0
2022-01-18 09:34:00-05:00,190.9199981689453,191.03500366210938,190.69000244140625,190.69000244140625,190.69000244140625,4032.0
2022-01-18 09:35:00-05:00,190.30999755859375,190.30999755859375,189.1999969482422,189.5240020751953,189.5240020751953,1577.0
2022-01-18 09:36:00-05:00,189.24000549316406,189.50999450683594,189.24000549316406,189.27000427246094,189.27000427246094,3139.0
2022-01-18 09:38:00-05:00,189.28500366210938,189.28500366210938,189.28500366210938,189.28500366210938,189.28500366210938,1088.0
2022-01-18 09:39:00-05:00,189.1699981689453,189.19000244140625,188.4600067138672,189.1300048828125,189.1300048828125,12513.0
2022-01-18 09:40:00-05:00,188.88999938964844,188.88999938964844,188.5449981689453,188.55999755859375,188.55999755859375,1188.0
2022-01-18 09:41:00-05:00,188.5449981689453,188.5500030517578,187.8800048828125,188.25999450683594,188.25999450683594,5449.0
2022-01-18 09:42:00-05:00,188.25999450683594,188.47000122070312,188.05999755859375,188.22999572753906,188.22999572753906,2171.0
2022-01-18 09:43:00-05:00,188.22999572753906,188.5,188.1199951171875,188.2449951171875,188.2449951171875,4454.0
2022-01-18 09:44:00-05:00,187.99000549316406,187.99000549316406,187.63499450683594,187.63499450683594,187.63499450683594,1290.0
2022-01-18 09:45:00-05:00,187.3300018310547,187.3300018310547,186.8300018310547,187.25,187.25,16978.0
2022-01-18 09:47:00-05:00,187.22000122070312,187.24000549316406,186.92999267578125,187.01499938964844,187.01499938964844,6017.0
2022-01-18 09:48:00-05:00,187.01499938964844,187.02999877929688,186.6699981689453,186.82000732421875,186.82000732421875,3974.0
2022-01-18 09:49:00-05:00,186.89999389648438,186.97999572753906,186.61000061035156,186.71499633789062,186.71499633789062,13386.0
2022-01-18 09:50:00-05:00,186.71749877929688,186.74000549316406,186.47999572753906,186.47999572753906,186.47999572753906,3292.0
2022-01-18 09:51:00-05:00,186.4600067138672,186.4600067138672,186.16000366210938,186.4250030517578,186.4250030517578,8126.0
2022-01-18 09:52:00-05:00,186.4250030517578,186.6199951171875,185.89500427246094,185.89500427246094,185.89500427246094,16079.0
2022-01-18 09:53:00-05:00,185.77999877929688,185.77999877929688,185.15499877929688,185.38499450683594,185.38499450683594,4638.0
2022-01-18 09:54:00-05:00,185.41000366210938,185.8800048828125,185.27999877929688,185.5050048828125,185.5050048828125,6482.0
2022-01-18 09:55:00-05:00,185.110107421875,185.43499755859375,185.110107421875,185.32000732421875,185.32000732421875,3565.0
2022-01-18 09:56:00-05:00,185.36000061035156,185.6999969482422,185.32000732421875,185.6999969482422,185.6999969482422,7949.0
2022-01-18 09:57:00-05:00,185.6699981689453,185.96319580078125,185.44000244140625,185.80499267578125,185.80499267578125,3838.0
2022-01-18 09:58:00-05:00,185.74000549316406,185.9665985107422,185.74000549316406,185.91200256347656,185.91200256347656,2038.0
2022-01-18 09:59:00-05:00,185.91000366210938,186.02000427246094,185.49000549316406,185.72999572753906,185.72999572753906,5232.0
2022-01-18 10:00:00-05:00,185.80999755859375,186.72000122070312,185.35989379882812,186.72000122070312,186.72000122070312,15345.0
2022-01-18 10:01:00-05:00,186.52000427246094,186.72000122070312,186.1999969482422,186.47000122070312,186.47000122070312,4764.0
2022-01-18 10:02:00-05:00,186.49530029296875,186.49530029296875,186.25999450683594,186.46499633789062,186.46499633789062,852.0
2022-01-18 10:03:00-05:00,186.24000549316406,186.24000549316406,185.5800018310547,185.64500427246094,185.64500427246094,8886.0
2022-01-18 10:04:00-05:00,185.3000030517578,185.52000427246094,185.16000366210938,185.1699981689453,185.1699981689453,1664.0
2022-01-18 10:05:00-05:00,185.0,185.0399932861328,184.64999389648438,184.6699981689453,184.6699981689453,8634.0
2022-01-18 10:06:00-05:00,184.9499969482422,185.14999389648438,184.77000427246094,184.77000427246094,184.77000427246094,12139.0
2022-01-18 10:07:00-05:00,184.9600067138672,184.9600067138672,184.7100067138672,184.7899932861328,184.7899932861328,1770.0
2022-01-18 10:08:00-05:00,184.8800048828125,185.1999969482422,184.6649932861328,185.06500244140625,185.06500244140625,7423.0
2022-01-18 10:09:00-05:00,185.06500244140625,185.52999877929688,185.06500244140625,185.47999572753906,185.47999572753906,7821.0
2022-01-18 10:10:00-05:00,185.42999267578125,185.50999450683594,185.25,185.27999877929688,185.27999877929688,4793.0
2022-01-18 10:11:00-05:00,185.37249755859375,185.4600067138672,184.97000122070312,184.97000122070312,184.97000122070312,7131.0
2022-01-18 10:12:00-05:00,185.14999389648438,185.2899932861328,185.1199951171875,185.1750030517578,185.1750030517578,5808.0
2022-01-18 10:13:00-05:00,185.25,185.25,184.9199981689453,185.02000427246094,185.02000427246094,3808.0
2022-01-18 10:14:00-05:00,184.9199981689453,184.9199981689453,184.61000061035156,184.7949981689453,184.7949981689453,3258.0
2022-01-18 10:15:00-05:00,184.52000427246094,184.52000427246094,184.33999633789062,184.41000366210938,184.41000366210938,3217.0
2022-01-18 10:16:00-05:00,184.28500366210938,184.66000366210938,184.28500366210938,184.6199951171875,184.6199951171875,9169.0
