,Open,High,Low,Close,Adj Close,Volume
2022-01-05 09:50:00-05:00,140.9499969482422,141.11000061035156,140.94000244140625,140.94000244140625,140.94000244140625,1542.0
2022-01-05 09:52:00-05:00,141.0240020751953,141.25,141.0240020751953,141.14999389648438,141.14999389648438,8846.0
2022-01-05 09:53:00-05:00,141.25,141.3800048828125,141.24000549316406,141.31500244140625,141.31500244140625,1278.0
2022-01-05 09:54:00-05:00,141.32000732421875,141.5399932861328,141.3000030517578,141.4199981689453,141.4199981689453,7187.0
2022-01-05 09:55:00-05:00,141.41000366210938,141.5,141.35000610351562,141.35000610351562,141.35000610351562,4027.0
2022-01-05 09:56:00-05:00,141.2899932861328,141.50999450683594,141.2899932861328,141.4600067138672,141.4600067138672,7556.0
2022-01-05 09:57:00-05:00,141.3699951171875,141.4600067138672,141.36000061035156,141.36000061035156,141.36000061035156,1862.0
2022-01-05 09:58:00-05:00,141.36000061035156,141.36000061035156,141.27000427246094,141.36000061035156,141.36000061035156,1908.0
2022-01-05 09:59:00-05:00,141.3000030517578,141.5500030517578,141.3000030517578,141.52000427246094,141.52000427246094,812.0
2022-01-05 10:00:00-05:00,141.3300018310547,141.4499969482422,141.21499633789062,141.4499969482422,141.4499969482422,2368.0
2022-01-05 10:01:00-05:00,141.4600067138672,141.4600067138672,141.22000122070312,141.35000610351562,141.35000610351562,4533.0
2022-01-05 10:02:00-05:00,141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,497.0
2022-01-05 10:03:00-05:00,141.3800048828125,141.50990295410156,141.3699951171875,141.39999389648438,141.39999389648438,2934.0
2022-01-05 10:04:00-05:00,141.47000122070312,141.6199951171875,141.4499969482422,141.6199951171875,141.6199951171875,5462.0
2022-01-05 10:05:00-05:00,141.52000427246094,141.5500030517578,141.50999450683594,141.53500366210938,141.53500366210938,1970.0
2022-01-05 10:06:00-05:00,141.5399932861328,141.74000549316406,141.5399932861328,141.6199951171875,141.6199951171875,2981.0
2022-01-05 10:07:00-05:00,141.60000610351562,141.67999267578125,141.60000610351562,141.67999267578125,141.67999267578125,661.0
2022-01-05 10:08:00-05:00,141.7100067138672,141.72999572753906,141.63999938964844,141.67999267578125,141.67999267578125,3562.0
2022-01-05 10:09:00-05:00,141.6999969482422,141.72000122070312,141.49000549316406,141.58999633789062,141.58999633789062,4164.0
2022-01-05 10:10:00-05:00,141.57000732421875,141.57000732421875,141.50999450683594,141.53500366210938,141.53500366210938,2087.0
2022-01-05 10:11:00-05:00,141.57000732421875,141.5800018310547,141.47999572753906,141.50999450683594,141.50999450683594,1190.0
2022-01-05 10:12:00-05:00,141.52499389648438,141.57000732421875,141.47000122070312,141.52999877929688,141.52999877929688,3651.0
2022-01-05 10:13:00-05:00,141.52000427246094,141.5399932861328,141.47999572753906,141.50999450683594,141.50999450683594,2522.0
2022-01-05 10:14:00-05:00,141.5749969482422,141.77000427246094,141.5749969482422,141.74989318847656,141.74989318847656,2635.0
2022-01-05 10:15:00-05:00,141.77000427246094,142.0,141.75,141.75,141.75,9824.0
2022-01-05 10:16:00-05:00,141.86000061035156,141.88999938964844,141.78500366210938,141.88999938964844,141.88999938964844,2651.0
2022-01-05 10:17:00-05:00,141.83999633789062,141.875,141.67999267578125,141.8000030517578,141.8000030517578,10415.0
2022-01-05 10:18:00-05:00,141.83999633789062,141.97999572753906,141.82000732421875,141.83999633789062,141.83999633789062,12605.0
2022-01-05 10:19:00-05:00,141.83999633789062,141.8800048828125,141.83999633789062,141.8800048828125,141.8800048828125,379.0
2022-01-05 10:20:00-05:00,141.80999755859375,141.875,141.80999755859375,141.875,141.875,279.0
2022-01-05 10:21:00-05:00,141.88499450683594,141.88499450683594,141.8000030517578,141.8800048828125,141.8800048828125,2238.0
2022-01-05 10:22:00-05:00,141.85000610351562,141.99000549316406,141.83999633789062,141.92999267578125,141.92999267578125,2607.0
2022-01-05 10:23:00-05:00,142.0,142.36000061035156,141.97959899902344,142.36000061035156,142.36000061035156,7813.0
2022-01-05 10:24:00-05:00,142.27000427246094,142.5,142.17999267578125,142.41000366210938,142.41000366210938,12872.0
2022-01-05 10:25:00-05:00,142.5,142.74000549316406,142.42999267578125,142.62899780273438,142.62899780273438,8569.0
2022-01-05 10:26:00-05:00,142.55569458007812,142.8000030517578,142.55569458007812,142.7899932861328,142.7899932861328,8959.0
2022-01-05 10:27:00-05:00,142.7899932861328,142.91000366210938,142.75,142.91000366210938,142.91000366210938,7182.0
2022-01-05 10:28:00-05:00,142.91000366210938,143.05999755859375,142.89999389648438,142.97000122070312,142.97000122070312,14114.0
2022-01-05 10:29:00-05:00,142.94000244140625,142.9600067138672,142.83999633789062,142.83999633789062,142.83999633789062,5389.0
2022-01-05 10:30:00-05:00,142.86500549316406,143.10000610351562,142.86500549316406,143.0500030517578,143.0500030517578,12886.0
2022-01-05 10:31:00-05:00,143.0,143.0,142.77000427246094,142.77000427246094,142.77000427246094,3580.0
2022-01-05 10:32:00-05:00,142.8000030517578,142.80999755859375,142.8000030517578,142.80999755859375,142.80999755859375,793.0
2022-01-05 10:33:00-05:00,142.8350067138672,142.8350067138672,142.6300048828125,142.6300048828125,142.6300048828125,2958.0
2022-01-05 10:34:00-05:00,142.58009338378906,142.77000427246094,142.55999755859375,142.77000427246094,142.77000427246094,2589.0
2022-01-05 10:35:00-05:00,142.80690002441406,142.83999633789062,142.6699981689453,142.6699981689453,142.6699981689453,2499.0
2022-01-05 10:36:00-05:00,142.6699981689453,142.6699981689453,142.64999389648438,142.64999389648438,142.64999389648438,1113.0
2022-01-05 10:37:00-05:00,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,176.0
2022-01-05 10:38:00-05:00,142.74000549316406,142.76499938964844,142.61000061035156,142.61000061035156,142.61000061035156,5656.0
2022-01-05 10:39:00-05:00,142.69000244140625,142.77499389648438,142.60000610351562,142.60000610351562,142.60000610351562,1950.0
2022-01-05 10:40:00-05:00,142.58999633789062,142.64999389648438,142.5399932861328,142.6300048828125,142.6300048828125,1509.0
2022-01-05 10:41:00-05:00,142.5399932861328,142.60499572753906,142.3800048828125,142.3800048828125,142.3800048828125,4788.0
2022-01-05 10:42:00-05:00,142.38999938964844,142.40499877929688,142.32000732421875,142.32000732421875,142.32000732421875,2615.0
2022-01-05 10:43:00-05:00,142.2174072265625,142.25,142.1999969482422,142.22500610351562,142.22500610351562,2443.0
2022-01-05 10:44:00-05:00,142.25999450683594,142.39999389648438,142.25,142.3560028076172,142.3560028076172,5645.0
2022-01-05 10:45:00-05:00,142.3300018310547,142.4199981689453,142.3300018310547,142.4199981689453,142.4199981689453,2269.0
2022-01-05 10:46:00-05:00,142.4199981689453,142.4199981689453,142.22999572753906,142.25999450683594,142.25999450683594,4038.0
2022-01-05 10:47:00-05:00,142.1999969482422,142.34500122070312,142.1999969482422,142.34500122070312,142.34500122070312,1265.0
2022-01-05 10:48:00-05:00,142.2899932861328,142.33999633789062,142.2899932861328,142.3000030517578,142.3000030517578,632.0
2022-01-05 10:49:00-05:00,142.3800048828125,142.3800048828125,142.3350067138672,142.3800048828125,142.3800048828125,584.0
2022-01-05 10:50:00-05:00,142.32000732421875,142.35000610351562,142.24000549316406,142.24000549316406,142.24000549316406,2513.0
2022-01-05 10:51:00-05:00,142.17999267578125,142.25999450683594,142.13270568847656,142.1999969482422,142.1999969482422,1212.0
2022-01-05 10:52:00-05:00,142.25999450683594,142.27999877929688,142.2100067138672,142.25999450683594,142.25999450683594,2519.0
2022-01-05 10:53:00-05:00,142.27000427246094,142.30999755859375,142.2100067138672,142.30999755859375,142.30999755859375,5615.0
2022-01-05 10:54:00-05:00,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,680.0
2022-01-05 10:55:00-05:00,142.1999969482422,142.2100067138672,142.02000427246094,142.02000427246094,142.02000427246094,4254.0
2022-01-05 10:56:00-05:00,142.00999450683594,142.02999877929688,142.00999450683594,142.02000427246094,142.02000427246094,522.0
2022-01-05 10:57:00-05:00,142.05999755859375,142.11500549316406,142.05999755859375,142.11500549316406,142.11500549316406,1836.0
2022-01-05 10:58:00-05:00,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,380.0
2022-01-05 10:59:00-05:00,142.16000366210938,142.1999969482422,142.16000366210938,142.1999969482422,142.1999969482422,2549.0
2022-01-05 11:00:00-05:00,142.1999969482422,142.3625030517578,142.1699981689453,142.3625030517578,142.3625030517578,9485.0
2022-01-05 11:01:00-05:00,142.375,142.47799682617188,142.35000610351562,142.35000610351562,142.35000610351562,2470.0
2022-01-05 11:02:00-05:00,142.2949981689453,142.36599731445312,142.25999450683594,142.36599731445312,142.36599731445312,3683.0
2022-01-05 11:03:00-05:00,142.4199981689453,142.4199981689453,142.32000732421875,142.32000732421875,142.32000732421875,3326.0
2022-01-05 11:04:00-05:00,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,1453.0
2022-01-05 11:06:00-05:00,142.1649932861328,142.1649932861328,142.1649932861328,142.1649932861328,142.1649932861328,11199.0
2022-01-05 11:07:00-05:00,142.16000366210938,142.22000122070312,142.1199951171875,142.22000122070312,142.22000122070312,5237.0
2022-01-05 11:08:00-05:00,142.25999450683594,142.3000030517578,142.24000549316406,142.3000030517578,142.3000030517578,3472.0
2022-01-05 11:09:00-05:00,142.3000030517578,142.4199981689453,142.3000030517578,142.4199981689453,142.4199981689453,30574.0
2022-01-05 11:10:00-05:00,142.4199981689453,142.72500610351562,142.38999938964844,142.6522979736328,142.6522979736328,18337.0
2022-01-05 11:11:00-05:00,142.64999389648438,142.66000366210938,142.55999755859375,142.60000610351562,142.60000610351562,2654.0
2022-01-05 11:12:00-05:00,142.57369995117188,142.63189697265625,142.54110717773438,142.59500122070312,142.59500122070312,42161.0
2022-01-05 11:13:00-05:00,142.5800018310547,142.85000610351562,142.5800018310547,142.83999633789062,142.83999633789062,6797.0
2022-01-05 11:14:00-05:00,142.77999877929688,142.8699951171875,142.6699981689453,142.68499755859375,142.68499755859375,3970.0
2022-01-05 11:15:00-05:00,142.67999267578125,142.67999267578125,142.55999755859375,142.55999755859375,142.55999755859375,2389.0
2022-01-05 11:16:00-05:00,142.52000427246094,142.625,142.52000427246094,142.625,142.625,1550.0
2022-01-05 11:17:00-05:00,142.66400146484375,142.75,142.61500549316406,142.75,142.75,3039.0
2022-01-05 11:18:00-05:00,142.72500610351562,142.72500610351562,142.63999938964844,142.69000244140625,142.69000244140625,1265.0
2022-01-05 11:19:00-05:00,142.7100067138672,142.77000427246094,142.64500427246094,142.6999969482422,142.6999969482422,2348.0
2022-01-05 11:20:00-05:00,142.7100067138672,142.7100067138672,142.58999633789062,142.58999633789062,142.58999633789062,2811.0
2022-01-05 11:21:00-05:00,142.64500427246094,142.72500610351562,142.64500427246094,142.72500610351562,142.72500610351562,1572.0
2022-01-05 11:22:00-05:00,142.72500610351562,142.75999450683594,142.6699981689453,142.6699981689453,142.6699981689453,1826.0
2022-01-05 11:23:00-05:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,253.0
2022-01-05 11:24:00-05:00,142.66000366210938,142.66000366210938,142.55999755859375,142.55999755859375,142.55999755859375,2021.0
2022-01-05 11:25:00-05:00,142.57000732421875,142.6300048828125,142.57000732421875,142.6300048828125,142.6300048828125,898.0
2022-01-05 11:26:00-05:00,142.6300048828125,142.6699981689453,142.6300048828125,142.6699981689453,142.6699981689453,459.0
2022-01-05 11:27:00-05:00,142.6699981689453,142.67999267578125,142.6300048828125,142.64999389648438,142.64999389648438,3257.0
2022-01-05 11:28:00-05:00,142.6551055908203,142.6551055908203,142.64500427246094,142.64500427246094,142.64500427246094,790.0
2022-01-05 11:29:00-05:00,142.61000061035156,142.6300048828125,142.5500030517578,142.6199951171875,142.6199951171875,1884.0
2022-01-05 11:30:00-05:00,142.5500030517578,142.6999969482422,142.5399932861328,142.6999969482422,142.6999969482422,7342.0
2022-01-05 11:31:00-05:00,142.75,142.8800048828125,142.60000610351562,142.74000549316406,142.74000549316406,8047.0
2022-01-05 11:32:00-05:00,142.75,142.75,142.75,142.75,142.75,221.0
2022-01-05 11:33:00-05:00,142.6999969482422,142.7100067138672,142.67999267578125,142.67999267578125,142.67999267578125,1374.0
2022-01-05 11:34:00-05:00,142.67999267578125,142.72000122070312,142.67999267578125,142.69000244140625,142.69000244140625,2187.0
2022-01-05 11:35:00-05:00,142.72410583496094,142.8000030517578,142.72410583496094,142.78590393066406,142.78590393066406,1219.0
2022-01-05 11:36:00-05:00,142.8000030517578,142.8000030517578,142.75,142.77000427246094,142.77000427246094,1988.0
2022-01-05 11:37:00-05:00,142.77999877929688,142.77999877929688,142.69000244140625,142.69000244140625,142.69000244140625,861.0
2022-01-05 11:38:00-05:00,142.7100067138672,142.77000427246094,142.6750030517578,142.77000427246094,142.77000427246094,2230.0
2022-01-05 11:39:00-05:00,142.74000549316406,142.89500427246094,142.74000549316406,142.89500427246094,142.89500427246094,1427.0
2022-01-05 11:40:00-05:00,142.91000366210938,143.09500122070312,142.89999389648438,143.02999877929688,143.02999877929688,7715.0
2022-01-05 11:41:00-05:00,143.00999450683594,143.00999450683594,142.96800231933594,142.96800231933594,142.96800231933594,1525.0
2022-01-05 11:42:00-05:00,142.97000122070312,143.02000427246094,142.9499969482422,142.97000122070312,142.97000122070312,7974.0
2022-01-05 11:43:00-05:00,142.97000122070312,142.97999572753906,142.9600067138672,142.97999572753906,142.97999572753906,2291.0
2022-01-05 11:44:00-05:00,142.97999572753906,143.14999389648438,142.97000122070312,142.97000122070312,142.97000122070312,3501.0
2022-01-05 11:45:00-05:00,142.97999572753906,142.97999572753906,142.8800048828125,142.8800048828125,142.8800048828125,2706.0
2022-01-05 11:46:00-05:00,142.89999389648438,142.89999389648438,142.80999755859375,142.8300018310547,142.8300018310547,2921.0
2022-01-05 11:47:00-05:00,142.8300018310547,142.86000061035156,142.8300018310547,142.86000061035156,142.86000061035156,393.0
2022-01-05 11:48:00-05:00,142.8800048828125,142.93499755859375,142.8800048828125,142.93499755859375,142.93499755859375,1011.0
2022-01-05 11:49:00-05:00,142.91000366210938,142.9499969482422,142.8800048828125,142.89999389648438,142.89999389648438,2251.0
2022-01-05 11:50:00-05:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,636.0
2022-01-05 11:51:00-05:00,142.89999389648438,142.99000549316406,142.83999633789062,142.83999633789062,142.83999633789062,1762.0
2022-01-05 11:52:00-05:00,142.86000061035156,142.91000366210938,142.77000427246094,142.77000427246094,142.77000427246094,1836.0
2022-01-05 11:53:00-05:00,142.7899932861328,142.8000030517578,142.7899932861328,142.8000030517578,142.8000030517578,318.0
2022-01-05 11:54:00-05:00,142.77999877929688,142.7899932861328,142.73190307617188,142.73190307617188,142.73190307617188,1951.0
2022-01-05 11:55:00-05:00,142.77999877929688,142.86500549316406,142.77999877929688,142.86000061035156,142.86000061035156,1570.0
2022-01-05 11:56:00-05:00,142.88999938964844,142.9499969482422,142.8699951171875,142.9499969482422,142.9499969482422,2549.0
2022-01-05 11:57:00-05:00,142.9199981689453,142.97000122070312,142.9199981689453,142.9199981689453,142.9199981689453,1302.0
2022-01-05 11:58:00-05:00,142.89500427246094,143.0,142.88999938964844,143.0,143.0,1390.0
2022-01-05 11:59:00-05:00,143.0399932861328,143.1199951171875,143.0399932861328,143.0399932861328,143.0399932861328,1475.0
2022-01-05 12:00:00-05:00,143.0449981689453,143.16000366210938,143.0449981689453,143.16000366210938,143.16000366210938,3250.0
2022-01-05 12:01:00-05:00,143.1999969482422,143.1999969482422,143.1519012451172,143.1649932861328,143.1649932861328,1220.0
2022-01-05 12:02:00-05:00,143.1300048828125,143.1300048828125,142.94000244140625,142.96499633789062,142.96499633789062,2461.0
2022-01-05 12:03:00-05:00,143.0,143.0500030517578,143.0,143.0500030517578,143.0500030517578,1211.0
2022-01-05 12:04:00-05:00,143.02999877929688,143.10000610351562,143.00999450683594,143.05999755859375,143.05999755859375,2372.0
2022-01-05 12:05:00-05:00,143.02000427246094,143.09500122070312,143.02000427246094,143.07000732421875,143.07000732421875,1067.0
2022-01-05 12:06:00-05:00,143.0749969482422,143.13999938964844,143.0399932861328,143.09750366210938,143.09750366210938,2954.0
2022-01-05 12:07:00-05:00,143.15499877929688,143.15499877929688,143.1199951171875,143.13600158691406,143.13600158691406,904.0
2022-01-05 12:08:00-05:00,143.13999938964844,143.36000061035156,143.11500549316406,143.25999450683594,143.25999450683594,17957.0
2022-01-05 12:09:00-05:00,143.22000122070312,143.22000122070312,143.0399932861328,143.09500122070312,143.09500122070312,4212.0
2022-01-05 12:10:00-05:00,143.0500030517578,143.05499267578125,142.9600067138672,142.97000122070312,142.97000122070312,1324.0
2022-01-05 12:11:00-05:00,142.9600067138672,143.05499267578125,142.9499969482422,143.05499267578125,143.05499267578125,1180.0
2022-01-05 12:12:00-05:00,143.05499267578125,143.16000366210938,143.05499267578125,143.11500549316406,143.11500549316406,939.0
2022-01-05 12:13:00-05:00,143.11500549316406,143.16000366210938,143.11500549316406,143.16000366210938,143.16000366210938,7543.0
2022-01-05 12:14:00-05:00,143.2050018310547,143.27000427246094,143.1999969482422,143.2550048828125,143.2550048828125,1678.0
2022-01-05 12:15:00-05:00,143.22999572753906,143.27000427246094,143.10000610351562,143.1300048828125,143.1300048828125,4168.0
2022-01-05 12:16:00-05:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,588.0
2022-01-05 12:17:00-05:00,143.1300048828125,143.14999389648438,143.1300048828125,143.13999938964844,143.13999938964844,930.0
2022-01-05 12:18:00-05:00,143.125,143.125,143.10000610351562,143.10499572753906,143.10499572753906,1543.0
2022-01-05 12:19:00-05:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,140.0
2022-01-05 12:20:00-05:00,143.11000061035156,143.11000061035156,143.0,143.0,143.0,2513.0
2022-01-05 12:21:00-05:00,143.03500366210938,143.11000061035156,143.03500366210938,143.0749969482422,143.0749969482422,1755.0
2022-01-05 12:22:00-05:00,143.0500030517578,143.0500030517578,142.9600067138672,142.97999572753906,142.97999572753906,1509.0
2022-01-05 12:23:00-05:00,142.9499969482422,143.02999877929688,142.9499969482422,143.02999877929688,143.02999877929688,1813.0
2022-01-05 12:24:00-05:00,143.0399932861328,143.0399932861328,143.0,143.0,143.0,539.0
2022-01-05 12:25:00-05:00,142.98500061035156,143.02000427246094,142.97000122070312,143.0,143.0,3180.0
2022-01-05 12:26:00-05:00,142.97000122070312,143.0399932861328,142.93499755859375,143.0269012451172,143.0269012451172,6739.0
2022-01-05 12:27:00-05:00,143.01499938964844,143.02000427246094,143.01499938964844,143.02000427246094,143.02000427246094,697.0
2022-01-05 12:28:00-05:00,143.01499938964844,143.05499267578125,143.01499938964844,143.05499267578125,143.05499267578125,612.0
2022-01-05 12:29:00-05:00,143.05499267578125,143.05999755859375,142.94000244140625,143.05999755859375,143.05999755859375,2715.0
2022-01-05 12:30:00-05:00,143.02000427246094,143.02000427246094,142.91000366210938,142.94500732421875,142.94500732421875,1847.0
2022-01-05 12:31:00-05:00,142.97000122070312,143.13999938964844,142.97000122070312,143.1199951171875,143.1199951171875,6792.0
2022-01-05 12:32:00-05:00,143.05999755859375,143.1649932861328,143.0399932861328,143.1649932861328,143.1649932861328,6143.0
2022-01-05 12:33:00-05:00,143.13999938964844,143.14500427246094,143.13999938964844,143.14500427246094,143.14500427246094,340.0
2022-01-05 12:34:00-05:00,143.13999938964844,143.17999267578125,143.10000610351562,143.1240997314453,143.1240997314453,1862.0
2022-01-05 12:35:00-05:00,143.16000366210938,143.1699981689453,143.13499450683594,143.13499450683594,143.13499450683594,1109.0
2022-01-05 12:36:00-05:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,200.0
2022-01-05 12:37:00-05:00,143.02000427246094,143.0449981689453,142.99000549316406,142.99000549316406,142.99000549316406,7572.0
2022-01-05 12:38:00-05:00,143.0,143.0,142.89999389648438,142.9600067138672,142.9600067138672,2289.0
2022-01-05 12:39:00-05:00,143.01499938964844,143.02000427246094,143.0050048828125,143.0050048828125,143.0050048828125,1165.0
2022-01-05 12:41:00-05:00,142.94000244140625,142.97999572753906,142.9167938232422,142.9550018310547,142.9550018310547,7800.0
2022-01-05 12:42:00-05:00,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,356.0
2022-01-05 12:43:00-05:00,142.93609619140625,142.93609619140625,142.875,142.875,142.875,2557.0
2022-01-05 12:45:00-05:00,142.88999938964844,142.88999938964844,142.8800048828125,142.8800048828125,142.8800048828125,2205.0
2022-01-05 12:46:00-05:00,142.92999267578125,143.05690002441406,142.92999267578125,142.96499633789062,142.96499633789062,2477.0
2022-01-05 12:47:00-05:00,142.97500610351562,143.0,142.86000061035156,142.86000061035156,142.86000061035156,3186.0
2022-01-05 12:48:00-05:00,142.90499877929688,142.90499877929688,142.89999389648438,142.89999389648438,142.89999389648438,648.0
2022-01-05 12:49:00-05:00,142.85000610351562,142.85000610351562,142.83999633789062,142.83999633789062,142.83999633789062,660.0
2022-01-05 12:50:00-05:00,142.77999877929688,142.83999633789062,142.7209930419922,142.83999633789062,142.83999633789062,1245.0
2022-01-05 12:51:00-05:00,142.80999755859375,142.86000061035156,142.77000427246094,142.86000061035156,142.86000061035156,3109.0
2022-01-05 12:52:00-05:00,142.8300018310547,142.8300018310547,142.68649291992188,142.75,142.75,3569.0
2022-01-05 12:57:00-05:00,142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875,5954.0
2022-01-05 12:58:00-05:00,142.61000061035156,142.6300048828125,142.61000061035156,142.6300048828125,142.6300048828125,1053.0
2022-01-05 12:59:00-05:00,142.64500427246094,142.68080139160156,142.63999938964844,142.63999938964844,142.63999938964844,1739.0
2022-01-05 13:00:00-05:00,142.67999267578125,142.67999267578125,142.61000061035156,142.61000061035156,142.61000061035156,1134.0
2022-01-05 13:01:00-05:00,142.69000244140625,142.6999969482422,142.67999267578125,142.67999267578125,142.67999267578125,5032.0
2022-01-05 13:02:00-05:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,302.0
2022-01-05 13:03:00-05:00,142.65499877929688,142.72999572753906,142.65499877929688,142.72000122070312,142.72000122070312,3159.0
2022-01-05 13:04:00-05:00,142.72500610351562,142.77999877929688,142.72500610351562,142.77000427246094,142.77000427246094,1936.0
2022-01-05 13:05:00-05:00,142.7899932861328,142.7899932861328,142.77499389648438,142.77499389648438,142.77499389648438,382.0
2022-01-05 13:06:00-05:00,142.8101043701172,142.8249969482422,142.77499389648438,142.8249969482422,142.8249969482422,3680.0
2022-01-05 13:07:00-05:00,142.83999633789062,142.83999633789062,142.80490112304688,142.80490112304688,142.80490112304688,1597.0
2022-01-05 13:08:00-05:00,142.8000030517578,142.88999938964844,142.7899932861328,142.88999938964844,142.88999938964844,3533.0
2022-01-05 13:09:00-05:00,142.88999938964844,143.01499938964844,142.88999938964844,142.9499969482422,142.9499969482422,3502.0
2022-01-05 13:10:00-05:00,142.9600067138672,142.99000549316406,142.85000610351562,142.89999389648438,142.89999389648438,2774.0
2022-01-05 13:11:00-05:00,142.91000366210938,142.9550018310547,142.89999389648438,142.9550018310547,142.9550018310547,1593.0
2022-01-05 13:12:00-05:00,143.0,143.0,142.85000610351562,142.8800048828125,142.8800048828125,2289.0
2022-01-05 13:13:00-05:00,142.8800048828125,142.9600067138672,142.83999633789062,142.83999633789062,142.83999633789062,2489.0
2022-01-05 13:14:00-05:00,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,156.0
2022-01-05 13:15:00-05:00,142.83999633789062,142.85000610351562,142.7550048828125,142.7550048828125,142.7550048828125,2028.0
2022-01-05 13:16:00-05:00,142.7550048828125,142.7550048828125,142.61549377441406,142.6699981689453,142.6699981689453,2362.0
2022-01-05 13:17:00-05:00,142.7050018310547,142.7050018310547,142.5500030517578,142.5800018310547,142.5800018310547,2533.0
2022-01-05 13:18:00-05:00,142.47999572753906,142.47999572753906,142.41000366210938,142.4199981689453,142.4199981689453,1069.0
2022-01-05 13:19:00-05:00,142.41000366210938,142.47000122070312,142.32000732421875,142.47000122070312,142.47000122070312,7119.0
2022-01-05 13:20:00-05:00,142.44000244140625,142.4499969482422,142.4199981689453,142.4199981689453,142.4199981689453,1303.0
2022-01-05 13:22:00-05:00,142.4149932861328,142.4149932861328,142.4149932861328,142.4149932861328,142.4149932861328,212.0
2022-01-05 13:23:00-05:00,142.36000061035156,142.4499969482422,142.35000610351562,142.44500732421875,142.44500732421875,4582.0
2022-01-05 13:24:00-05:00,142.47999572753906,142.52000427246094,142.47999572753906,142.49000549316406,142.49000549316406,838.0
2022-01-05 13:25:00-05:00,142.5,142.5,142.3699951171875,142.38999938964844,142.38999938964844,1574.0
2022-01-05 13:26:00-05:00,142.38560485839844,142.44500732421875,142.38560485839844,142.44500732421875,142.44500732421875,1179.0
2022-01-05 13:28:00-05:00,142.4499969482422,142.4499969482422,142.4199981689453,142.4199981689453,142.4199981689453,984.0
2022-01-05 13:29:00-05:00,142.41000366210938,142.5,142.35000610351562,142.39999389648438,142.39999389648438,5820.0
2022-01-05 13:30:00-05:00,142.42999267578125,142.5800018310547,142.42999267578125,142.5399932861328,142.5399932861328,5270.0
2022-01-05 13:31:00-05:00,142.52999877929688,142.61500549316406,142.52999877929688,142.61500549316406,142.61500549316406,1735.0
2022-01-05 13:32:00-05:00,142.61500549316406,142.66000366210938,142.44000244140625,142.47999572753906,142.47999572753906,1950.0
2022-01-05 13:33:00-05:00,142.48500061035156,142.48500061035156,142.42080688476562,142.42080688476562,142.42080688476562,2296.0
2022-01-05 13:34:00-05:00,142.5,142.5,142.5,142.5,142.5,857.0
2022-01-05 13:35:00-05:00,142.60989379882812,142.60989379882812,142.47999572753906,142.5050048828125,142.5050048828125,3504.0
2022-01-05 13:36:00-05:00,142.5,142.5,142.5,142.5,142.5,311.0
2022-01-05 13:37:00-05:00,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,3111.0
2022-01-05 13:38:00-05:00,142.5500030517578,142.60000610351562,142.5500030517578,142.60000610351562,142.60000610351562,859.0
2022-01-05 13:39:00-05:00,142.6199951171875,142.8300018310547,142.6199951171875,142.8300018310547,142.8300018310547,2377.0
2022-01-05 13:40:00-05:00,142.80999755859375,142.80999755859375,142.75,142.75,142.75,2398.0
2022-01-05 13:41:00-05:00,142.72999572753906,142.75999450683594,142.6999969482422,142.75999450683594,142.75999450683594,683.0
2022-01-05 13:42:00-05:00,142.72999572753906,142.74000549316406,142.66000366210938,142.69500732421875,142.69500732421875,3950.0
2022-01-05 13:43:00-05:00,142.75999450683594,142.77499389648438,142.69000244140625,142.72999572753906,142.72999572753906,1820.0
2022-01-05 13:44:00-05:00,142.72999572753906,142.72999572753906,142.63999938964844,142.7100067138672,142.7100067138672,1310.0
2022-01-05 13:45:00-05:00,142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938,707.0
2022-01-05 13:46:00-05:00,142.6300048828125,142.66000366210938,142.6199951171875,142.6199951171875,142.6199951171875,3002.0
2022-01-05 13:47:00-05:00,142.60000610351562,142.60000610351562,142.57000732421875,142.5800018310547,142.5800018310547,1534.0
2022-01-05 13:48:00-05:00,142.50999450683594,142.63999938964844,142.50999450683594,142.63999938964844,142.63999938964844,2622.0
2022-01-05 13:49:00-05:00,142.63999938964844,142.6999969482422,142.61000061035156,142.69000244140625,142.69000244140625,2157.0
